Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743426062,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426063,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426065,N/A,N/A,63770779815,65566983613,68206380522,67899242917,66508519928,66374148822,67869725410,67376520803,68209642511,68118814355,65700203221,67446404109,69253714056,69411002147",0,0,N/A,N/A,67988999535,68016375219,66385125182,66358071825,67801206475,67772746409,67856240302,68178622546,67802080327,68541834576,69351353408,69191547897",0,0,68191917474,67830205803,N/A,N/A,66310910838,66089413760,67936212421,67721010260,68004137946,67983646822,68118814355,68209642510,66747563922,66508549708",0,0,66748018248,65333732893,66933958413,67020968047,N/A,N/A,68214713471,67979903802,68412950929,67790903413,67983646821,68004137946,65905081981,65494889813",0,0,66511588417,66723898911,67020968046,66933958413,66374148821,66508519927,N/A,N/A,68178622545,67856240301,66436256263,66689995630,68461264880,68820524919",0,0,67998720317,68363266967,66843861627,66720603326,66380256634,66434698418,67540032716,67940677414,N/A,N/A,66904545977,67891097638,68820524919,68461264879",0,0,66726936106,66514712918,67899242916,68206380521,65552425207,65568840990,67772741513,67800756502,67670619768,67423753887,N/A,N/A,66508549707,66747563921",0,0,68363266967,67998720316,68016375219,67988999535,66091897697,66313306902,67376520802,67869725409,67852782877,67435607420,66689958446,66431677488,N/A,N/A"
1743426066,N/A,N/A,63775406692,65571596527,68211081882,67903930447,66513099861,66378736525,67874447611,67381217978,68214366279,68123542451,65704956209,67451085688,69258498569,69415822810",0,0,N/A,N/A,67993691852,68021092562,66389798598,66362749251,67805931838,67777467806,67860969176,68183348120,67806836320,68546595338,69356181013,69196363595",0,0,68196715560,67834994967,N/A,N/A,66315583450,66094079577,67940974871,67725757810,68008862066,67988378467,68123560998,68214385209,66752197113,66513155578",0,0,66752654566,65338352783,66938648077,67025667128,N/A,N/A,68219495264,67984674325,68417668005,67795650075,67988386387,68008870686,65909661391,65499441103",0,0,66516239243,66728571146,67025673550,66938655625,66378764605,66513129162,N/A,N/A,68183370334,67860992676,66440925879,66694681147,68466019806,68825294298",0,0,68003449760,68368015442,66848609864,66725306050,66384937517,66439401284,67544855609,67945448611,N/A,N/A,66909265872,67895864770,68825302180,68466028602",0,0,66731626378,66519382390,67903980541,68211133705,65557004172,65573394410,67777500317,67805521051,67675359927,67428482121,N/A,N/A,66513184326,66752226861",0,0,68368030087,68003464878,68021140029,67993740771,66096601611,66318019507,67381275799,67874507562,67857513695,67440321936,66694666163,66436369394,N/A,N/A"
1743426068,N/A,N/A,63776846994,65573113594,68212696288,67905523617,66514514671,66380129335,67876079848,67382816991,68215966378,68125192847,65706525489,67452645308,69260076932,69417471280",0,0,N/A,N/A,67995299378,68022679921,66391181515,66364153186,67807458155,67778969981,67862477039,68184890311,67808426984,68548245094,69357829493,69197941985",0,0,68198360742,67836583925,N/A,N/A,66317110562,66095569036,67942558700,67727347382,68010464711,67990032509,68125210323,68215985017,66753629614,66514576535",0,0,66754171430,65339792887,66940233067,67027263750,N/A,N/A,68221082224,67986301529,68419320199,67797243378,67990043205,68010476081,65911079907,65500820400",0,0,66517810090,66730183739,67027270652,66940240392,66380157346,66514543982,N/A,N/A,68184913064,67862500168,66442403162,66696208913,68467623536,68826944464",0,0,68005008105,68369610859,66850142135,66726809603,66386341133,66440784005,67546473754,67947033013,N/A,N/A,66910824761,67897430996,68826952373,68467632322",0,0,66733236400,66520950583,67905570898,68212744845,65558535139,65574928767,67779004735,67807049378,67676999443,67430082300,N/A,N/A,66514605264,66753659148",0,0,68369627621,68005025363,68022729563,67995350458,66098093433,66319548958,67382874850,67876139557,67859158413,67441925116,66696195892,66437848826,N/A,N/A"
1743426069,N/A,N/A,63778280799,65574623943,68214302975,67907108891,66515923415,66381515458,67877705553,67384410828,68217558854,68126834648,65708088711,67454201461,69261648319,69419113018",0,0,N/A,N/A,67996901944,68024262565,66392559699,66365552609,67808979600,67780467311,67863981591,68186430040,67810015916,68549893084,69359473708,69199515777",0,0,68200004246,67838171232,N/A,N/A,66318633222,66097054625,67944137877,67728933345,68012065747,67991684867,68126852862,68217577293,66755054429,66515990794",0,0,66755681659,65341226524,66941809563,67028852506,N/A,N/A,68222660037,67987919150,68420965557,67798829588,67991693032,68012074617,65912490187,65502192694",0,0,66519373627,66731788131,67028859192,66941816894,66381542988,66515952218,N/A,N/A,68186449996,67864001990,66443876930,66697733379,68469221664,68828588819",0,0,68006560584,68371200580,66851671160,66728310005,66387742822,66442164455,67548096881,67948613238,N/A,N/A,66912382850,67898996190,68828599222,68469232700",0,0,66734843027,66522516244,67907157775,68214353627,65560060660,65576457014,67780499874,67808568514,67678630255,67431674569,N/A,N/A,66516018997,66755083656",0,0,68371217416,68006577993,68024311877,67996952591,66099576332,66321068828,67384467848,67877764796,67860794793,67443519958,66697720100,66439322378,N/A,N/A"
1743426071,N/A,N/A,63779707689,65576126743,68215900486,67908685063,66517322627,66382893184,67879321789,67385994810,68219142035,68128466994,65709642696,67455747583,69263211573,69420745937",0,0,N/A,N/A,67998494098,68025835378,66393929711,66366943174,67810487762,67781952940,67865474883,68187957921,67811592791,68551528872,69361106596,69201078996",0,0,68201635122,67839746454,N/A,N/A,66320143266,66098528726,67945704549,67730507968,68013656521,67993326736,68128484952,68219160389,66756470255,66517396635",0,0,66757184124,65342653125,66943378001,67030432563,N/A,N/A,68224230183,67989527940,68422601112,67800406180,67993334410,68013664901,65913892463,65503556791",0,0,66520926951,66733383105,67030439253,66943385569,66382920709,66517351596,N/A,N/A,68187977769,67865495344,66445342990,66699249086,68470811097,68830224363",0,0,68008105086,68372781987,66853186926,66729796644,66389132243,66443533312,67549703567,67950182440,N/A,N/A,66913928295,67900549507,68830233929,68470821644",0,0,66736436986,66524068551,67908733351,68215950573,65561576985,65577976311,67781984708,67810077794,67680252367,67433257820,N/A,N/A,66517424179,66756498819",0,0,68372798816,68008122579,68025883593,67998544069,66101049308,66322577991,67386050964,67879380064,67862422534,67445106280,66699235292,66440787670,N/A,N/A"
1743426072,N/A,N/A,63781132972,65577627974,68217499224,67910262282,66518723479,66384271906,67880937201,67387578153,68220724850,68130099593,65711197541,67457294791,69264774218,69422378431",0,0,N/A,N/A,68000088157,68027409890,66395300776,66368335290,67811999679,67783438492,67866965731,68189483537,67813166094,68553162782,69362738384,69202641653",0,0,68203265784,67841321860,N/A,N/A,66321653521,66100002950,67947272796,67732083120,68015246090,67994966283,68130117864,68220743520,66757889061,66518805124",0,0,66758685617,65344078725,66944945461,67032011769,N/A,N/A,68225799715,67991136397,68424236118,67801982713,67994974181,68015254683,65915295686,65504922152",0,0,66522481273,66734978406,67032018347,66944952979,66384299658,66518752517,N/A,N/A,68189506355,67866988671,66446808298,66700764643,68472402530,68831861059",0,0,68009651833,68374365773,66854706455,66731287262,66390523174,66444903071,67551309981,67951752517,N/A,N/A,66915476379,67902105413,68831871555,68472413685",0,0,66738033670,66525624044,67910311506,68217549946,65563093459,65579495727,67783473395,67811590759,67681876831,67434843268,N/A,N/A,66518833450,66757918387",0,0,68374382649,68009669271,68027459716,68000139300,66102524415,66324089048,67387635374,67880996476,67864051788,67446694284,66700751942,66442254121,N/A,N/A"
1743426074,N/A,N/A,63782583070,65579154920,68219124068,67911864824,66520148006,66385674832,67882580098,67389188134,68222335593,68131761296,65712778505,67458868023,69266364763,69424039601",0,0,N/A,N/A,68001709489,68029010905,66396694340,66369750374,67813536825,67784950701,67868485646,68191039279,67814770855,68554825201,69364397828,69204229807",0,0,68204922056,67842924104,N/A,N/A,66323189476,66101502382,67948868221,67733686121,68016863424,67996634925,68131779579,68222354263,66759330827,66520235978",0,0,66760212783,65345528996,66946540856,67033619587,N/A,N/A,68227396705,67992773132,68425900241,67803587181,67996642851,68016872000,65916722383,65506310415",0,0,66524063072,66736601973,67033626502,66946548401,66385702660,66520176833,N/A,N/A,68191062159,67868508833,66448299631,66702307166,68474021219,68833526022",0,0,68011222849,68375975183,66856251155,66732802784,66391938176,66446296836,67552942745,67953347410,N/A,N/A,66917047413,67903683874,68833533633,68474029556",0,0,66739656944,66527206010,67911914570,68219175122,65564636304,65581041155,67784985331,67813127880,67683527155,67436454278,N/A,N/A,66520264245,66759360240",0,0,68375991873,68011240092,68029060226,68001760334,66104024146,66325625973,67389245450,67882639668,67865707722,67448308762,66702294413,66443745327,N/A,N/A"
1743426076,N/A,N/A,63784016658,65580665258,68220729655,67913448736,66521555103,66387060938,67884204561,67390780277,68223927580,68133403200,65714340831,67460422937,69267935906,69425680777",0,0,N/A,N/A,68003312946,68030595397,66398074295,66371150969,67815059854,67786448561,67869989604,68192578374,67816358694,68556472176,69366041490,69205803444",0,0,68206564230,67844509598,N/A,N/A,66324710339,66102985967,67950443999,67735270155,68018462077,67998284099,68133421486,68223946428,66760757346,66521650627",0,0,66761723031,65346962559,66948117680,67035208781,N/A,N/A,68228974554,67994389790,68427544597,67805172262,67998291728,68018470396,65918131793,65507681883",0,0,66525625054,66738205325,67035215412,66948125172,66387088711,66521584049,N/A,N/A,68192598359,67870009954,66449773567,66703831513,68475618320,68835169973",0,0,68012776962,68377567477,66857779653,66734303261,66393338854,66447677043,67554560391,67954928107,N/A,N/A,66918604966,67905248645,68835180580,68475629597",0,0,66741260248,66528767990,67913498298,68220780731,65566157261,65582566755,67786481117,67814648774,67685156433,67438045033,N/A,N/A,66521678925,66760786743",0,0,68377581519,68012791659,68030641966,68003361600,66105507438,66327145815,67390837387,67884263759,67867345113,67449904042,66703818364,66445218919,N/A,N/A"
