Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453907,N/A,N/A,109264458407,116210915882,120086823521,119623939838,117548942976,117328410812,120027116596,119237988217,119852063132,119739283061,123390128780,119388312593,121931477999,122264498334",0,0,N/A,N/A,120141431743,120134793981,117826365780,117715725299,120031231408,119958805485,119973773686,120465931339,119605705863,120815075634,122202105311,121851234412",0,0,120628894459,120035863610,N/A,N/A,117605227478,117235150878,119549465837,119216357764,120105330902,120107878747,119739283060,119852063131,118297233766,117916136410",0,0,121984447729,115746864075,118279856759,118365825378,N/A,N/A,125965720389,120153848538,120692211368,119605614665,120107878747,120105330901,116971839654,116244813914",0,0,116983569923,117336723081,118365825377,118279856758,117328410811,117548942976,N/A,N/A,120465931338,119973773686,117434691992,117854138142,120604107766,121211988989",0,0,119697306489,120264890604,118384062519,118219867947,117744909971,117879081705,113679655384,120118307057,N/A,N/A,118955360696,120072148087,121211988989,120604107765",0,0,117336186273,116983712050,119623985334,120088030837,116240444176,116309242976,119961112030,120034570456,119733785192,119332136655,N/A,N/A,117916136410,118297233765",0,0,120264890603,119697306489,120134793980,120141431742,117237799702,117608054547,119237988216,120027116596,119535678820,118892475972,117855823217,117431005927,N/A,N/A"
1743453908,N/A,N/A,109264458407,116210915882,120086823521,119623939838,117548942976,117328410812,120027116596,119237988217,119852063132,119739283061,123390128780,119388312593,121931477999,122264498334",0,0,N/A,N/A,120141431743,120134793981,117826365780,117715725299,120031231408,119958805485,119973773686,120465931339,119605705863,120815075634,122202105311,121851234412",0,0,120628894459,120035863610,N/A,N/A,117605227478,117235150878,119549465837,119216357764,120105330902,120107878747,119739283060,119852063131,118297233766,117916136410",0,0,121984447729,115746864075,118279856759,118365825378,N/A,N/A,125965720389,120153848538,120692211368,119605614665,120107878747,120105330901,116971839654,116244813914",0,0,116983569923,117336723081,118365825377,118279856758,117328410811,117548942976,N/A,N/A,120465931338,119973773686,117434691992,117854138142,120604107766,121211988989",0,0,119697306489,120264890604,118384062519,118219867947,117744909971,117879081705,113679655384,120118307057,N/A,N/A,118955360696,120072148087,121211988989,120604107765",0,0,117336186273,116983712050,119623985334,120088030837,116240444176,116309242976,119961112030,120034570456,119733785192,119332136655,N/A,N/A,117916136410,118297233765",0,0,120264890603,119697306489,120134793980,120141431742,117237799702,117608054547,119237988216,120027116596,119535678820,118892475972,117855823217,117431005927,N/A,N/A"
1743453910,N/A,N/A,109264595786,116211050218,120086968155,119624078455,117549084051,117328546932,120027261536,119238128817,119852194375,119739412958,123390270753,119388448390,121931611743,122264630499",0,0,N/A,N/A,120141567740,120134928053,117826499714,117715856499,120031365497,119958938827,119973908101,120466062070,119605838582,120815207239,122202237476,121851368155",0,0,120629027054,120035995803,N/A,N/A,117605362934,117235285091,119549597206,119216488425,120105465081,120108010826,119739412958,119852194374,118297368004,117916267885",0,0,121984582065,115747001455,118279990497,118365960081,N/A,N/A,125965851629,120153981287,120692342973,119605747384,120108010826,120105465081,116971972694,116244942771",0,0,116983700460,117336853649,118365960080,118279990497,117328546932,117549084050,N/A,N/A,120466062069,119973908100,117434824188,117854266769,120604239353,121212121235",0,0,119697438957,120265022172,118384195087,118220002428,117745041172,117879215639,113679788130,120118438297,N/A,N/A,118955496493,120072290045,121212121234,120604239353",0,0,117336316841,116983842587,119624123951,120088175471,116240575789,116309374885,119961245372,120034704545,119733916917,119332269071,N/A,N/A,117916267884,118297368004",0,0,120265022171,119697438957,120134928053,120141567739,117237933916,117608190003,119238128817,120027261535,119535810014,118892608375,117855951844,117431138123,N/A,N/A"
1743453911,N/A,N/A,109271807612,116219441774,120095487109,119632597208,117557571405,117337054134,120035830357,119246684048,119860677909,119747900907,123399329256,119396950533,121940246453,122273261840",0,0,N/A,N/A,120150047752,120143444951,117835094264,117724444691,120039935464,119967526017,119982546729,120474694830,119614442018,120823837170,122210938057,121860071790",0,0,120637691063,120044658888,N/A,N/A,117613830338,117243808259,119558250313,119225129252,120114082283,120116628712,119748034512,119860811290,118305936424,117924804297",0,0,121994266700,115755526539,118288511801,118374476717,N/A,N/A,125975387681,120162726143,120701041824,119614436923,120116628712,120114082282,116980385187,116253325782",0,0,116992133898,117345292106,118374538570,118288573729,117337253786,117557771597,N/A,N/A,120474880387,119982783618,117443414247,117862858915,120612979364,121220857623",0,0,119706162298,120273747040,118392946550,118228715337,117753896896,117888077602,113687665022,120127312040,N/A,N/A,118964400765,120081106987,121220857622,120612979363",0,0,117344884530,116992405560,119632976102,120097026724,116249138435,116317920150,119970167973,120043613781,119742666609,119341031289,N/A,N/A,117925051322,118306199651",0,0,120273889327,119706304205,120143848789,120150451586,117246731931,117616980189,119247085631,120036232475,119544506304,118901299635,117864677686,117439862127,N/A,N/A"
1743453913,N/A,N/A,109278647819,116227589094,120103758878,119640855637,117565908006,117345369492,120044219195,119255036964,119868983869,119756196104,123408274411,119405339597,121948679459,122281691919",0,0,N/A,N/A,120158367897,120151762876,117843432051,117732768049,120048259681,119975853583,119990972793,120483110515,119622701210,120832083555,122219304194,121868442404",0,0,120645988366,120052959251,N/A,N/A,117622022246,117251948046,119566481650,119233331451,120122174333,120124715127,119756208185,119868996837,118314068992,117932927424",0,0,122003574672,115763555163,118296605889,118382566203,N/A,N/A,125984568527,120170910352,120709228492,119622621087,120124720633,120122180758,116988418820,116261350027",0,0,117000094714,117353251731,118382571860,118296612051,117345392842,117565933647,N/A,N/A,120483127347,119990991196,117451455604,117870891214,120621020198,121228895338",0,0,119714209861,120281788293,118401073059,118236836358,117761977129,117896174784,113695107317,120135385996,N/A,N/A,118972614522,120089289450,121228901677,120621027081",0,0,117352728239,117000250930,119640937984,120105006067,116256883218,116325675831,119978191940,120051632618,119750588585,119348944764,N/A,N/A,117932952674,118314095943",0,0,120281801272,119714223704,120151800851,120158408404,117254629691,117624884484,119255079710,120044265614,119552322990,118909120478,117872595670,117447790062,N/A,N/A"
1743453914,N/A,N/A,109279563327,116228457416,120104737743,119641772021,117566872787,117346267323,120045192267,119255943230,119869888991,119757071704,123409214257,119406237176,121949571489,122282570060",0,0,N/A,N/A,120159326252,120152676222,117844382295,117733673712,120049218189,119976774294,119991925085,120484016085,119623633376,120832981708,122220181194,121869333280",0,0,120646887898,120053848109,N/A,N/A,117622983383,117252857317,119567419503,119234225602,120123106639,120125604401,119757080973,119869899130,118315029865,117933848623",0,0,122004439214,115764466860,118297518063,118383478025,N/A,N/A,125985468508,120171812064,120710124918,119623551356,120125609424,120123112479,116989344321,116262245429",0,0,117001005274,117354138348,118383482690,118297523216,117346285554,117566892965,N/A,N/A,120484029077,119991939298,117452388525,117871797522,120621933660,121229819067",0,0,119715134107,120282685597,118401966970,118237768508,117762875551,117897117467,113696005852,120136281385,N/A,N/A,118973503689,120090221073,121229823122,120621938288",0,0,117353609837,117001156483,119641844654,120105975005,116257779087,116326598400,119979103698,120052581610,119751509968,119349885711,N/A,N/A,117933866842,118315049644",0,0,120282694578,119715143876,120152703434,120159355592,117255529280,117625835513,119255975212,120045227161,119553234833,118910042534,117873496208,117448717129,N/A,N/A"
1743453916,N/A,N/A,109280477021,116229324448,120105714715,119642686692,117567835599,117347163941,120046164546,119256848549,119870794132,119757947683,123410153682,119407133367,121950462384,122283447250",0,0,N/A,N/A,120160283912,120153589035,117845331832,117734578906,120050176551,119977694622,119992877529,120484922094,119624566010,120833880793,122221059041,121870224782",0,0,120647788542,120054737681,N/A,N/A,117623945323,117253767144,119568358482,119235121287,120124041019,120126496013,119757956923,119870804263,118315993784,117934772440",0,0,122005306170,115765380520,118298433299,118384393288,N/A,N/A,125986371635,120172716702,120711023447,119624483556,120126500367,120124046215,116990273068,116263144231",0,0,117001919665,117355027968,118384397917,118298438380,117347182235,117567855827,N/A,N/A,120484934973,119992891710,117453327496,117872709310,120622853428,121230748464",0,0,119716065129,120283589413,118402866975,118238707112,117763780693,117898067194,113696907109,120137184480,N/A,N/A,118974400437,120091160505,121230752530,120622858051",0,0,117354499470,117002071053,119642759500,120106951756,116258683272,116327529385,119980023573,120053539469,119752440694,119350835625,N/A,N/A,117934790289,118316013266",0,0,120283598416,119716074895,120153616391,120160313637,117256439141,117626797379,119256880663,120046199581,119554157589,118910975672,117874407946,117449655947,N/A,N/A"
1743453917,N/A,N/A,109285397028,116234287661,120110857524,119647790569,117572979656,117352261635,120051338364,119261970892,119875903437,119763062300,123415356263,119412324640,121955700049,122288674488",0,0,N/A,N/A,120165518972,120158816245,117850563411,117739783199,120055467266,119982970564,119998190701,120490215453,119629740931,120839039751,122226346402,121875521775",0,0,120653026759,120059973737,N/A,N/A,117629158365,117258950131,119573636058,119240355161,120129170357,120131597987,119763152862,119876019654,118321224449,117940004033",0,0,122010626213,115770557256,118303617752,118389579051,N/A,N/A,125991777254,120177946020,120716253636,119629730243,120131698685,120129298128,116995519388,116268377912",0,0,117007200438,117360265226,118389642624,118303681593,117352528623,117573245539,N/A,N/A,120490350531,119998325815,117458640579,117878044975,120628178041,121236080268",0,0,119721433697,120288944766,118408266714,118244148723,117769168746,117903481187,113702214796,120142534456,N/A,N/A,118979873775,120096636349,121236147195,120628244695",0,0,117359826128,117007442468,119648241608,120112470144,116263991311,116332849958,119985547873,120059076635,119757849701,119356258808,N/A,N/A,117940240757,118321486156",0,0,120289078091,119721567032,120159082727,120165792512,117261868836,117632254309,119262377345,120051744821,119559528646,118916353957,117879890536,117455165964,N/A,N/A"
1743453919,N/A,N/A,109293587504,116244715580,120121424489,119658373797,117583593603,117362874801,120061970583,119272589439,119886453949,119773590461,123427417885,119423052742,121966451258,122299424729",0,0,N/A,N/A,120176079121,120169386711,117861147541,117750364978,120066091660,119993613784,120008858946,120500913710,119640281900,120849612027,122237070150,121886246684",0,0,120663710317,120070657060,N/A,N/A,117639654543,117269460433,119584226182,119250931641,120139644715,120142083156,119773688281,119886556650,118331759281,117950516684",0,0,122023184168,115780943243,118314027121,118399988938,N/A,N/A,126004349392,120188607421,120726848838,119640297751,120142150481,120139712093,117005823570,116278671931",0,0,117017482412,117370551484,118400004989,118314091575,117363083754,117583803063,N/A,N/A,120501061083,120009021713,117469070554,117888489122,120638767574,121246668716",0,0,119732017982,120299534017,118418893533,118254736583,117779755690,117914070260,113710941053,120153163889,N/A,N/A,118990662685,120107367284,121246703452,120638802408",0,0,117370117653,117017729638,119658757303,120122979969,116274284346,116343146501,119996204269,120069714896,119768306960,119366709303,N/A,N/A,117950727397,118331970057",0,0,120299638944,119732122754,120169700802,120176418064,117272389513,117642761672,119272980423,120062362356,119569907051,118926735801,117890350713,117465571798,N/A,N/A"
1743453920,N/A,N/A,109295790710,116246875105,120123714065,119660600460,117585837690,117365059239,120064243010,119274800204,119888645168,119775749868,123429654690,119425218765,121968633459,122301592706",0,0,N/A,N/A,120178281172,120171552673,117863341424,117752519425,120068319061,119995810528,120011065437,120503065832,119642417412,120851714574,122239203934,121888395279",0,0,120665801755,120072741514,N/A,N/A,117641789437,117271552147,119586362454,119253024644,120141729466,120144128590,119775759117,119888655338,118333907577,117952630663",0,0,122025186210,115782990107,118316066587,118402014139,N/A,N/A,126006380220,120190627667,120728857808,119642335454,120144133068,120141734865,117007846687,116280672537",0,0,117019503048,117372552627,118402017983,118316071093,117365077146,117585857554,N/A,N/A,120503078745,120011079515,117471080241,117890468264,120640742998,121248651219",0,0,119734019617,120301513188,118420863506,118256740433,117781721757,117916077052,113712943482,120155100906,N/A,N/A,118992617597,120109351742,121248655852,120640748195",0,0,117371991349,117019623570,119660673268,120124950974,116276156083,116345039419,119998139861,120071682422,119770227376,119368647383,N/A,N/A,117952648430,118333926773",0,0,120301522169,119734029565,120171579831,120178310208,117274224194,117644641551,119274831842,120064277521,119571744886,118928584676,117892196556,117467442539,N/A,N/A"
