Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743454256,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
1743454257,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
1743454259,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
1743454260,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
1743454262,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
1743454264,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
1743454265,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
1743454267,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
1743454268,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
1743454270,N/A,N/A,109390637691,116345052017,120224984340,119760965801,117686919118,117465216495,120166177746,119375713651,119988698474,119875705628,123533559082,119526398526,122070493905,122403285533",0,0,N/A,N/A,120279168020,120272091654,117964448883,117853000317,120170410041,120097443899,120113297053,120604650826,119742481178,120951342491,122340896443,121990255337",0,0,120766614775,120173428764,N/A,N/A,117742522483,117371624903,119687702213,119353490217,120241151920,120242861795,119875705627,119988698473,118434889857,118052849970",0,0,122127045050,115881843378,118414955256,118500920339,N/A,N/A,126109466103,120290584778,120828408764,119742368638,120242861794,120241151919,117106581074,116379013306",0,0,117118023302,117470933026,118500920338,118414955256,117465216494,117686919118,N/A,N/A,120604650826,120113297052,117571382510,117990494317,120740938744,121348948103",0,0,119834763190,120402088696,118521817256,118358079567,117882198487,118017190398,113811837663,120254993949,N/A,N/A,119094056531,120211611155,121348948102,120740938743",0,0,117470328771,117118100953,119761011297,120226191656,116373872271,116442886791,120099750444,120173714669,119870019071,119468610963,N/A,N/A,118052849969,118434889857",0,0,120402088695,119834763189,120272091654,120279168019,117374234176,117745314038,119375713650,120166177746,119670803972,119027787857,117992209003,117567736247,N/A,N/A"
