Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411303,N/A,N/A,48075944106,49630157657,51694304164,51509063849,50439045211,50354305029,51252787906,50920137036,51839364941,51773345918,49382461215,51152280868,52631669093,52676561978",0,0,N/A,N/A,51587267794,51658404741,50396595497,50405464832,51474432945,51512231353,51468316977,51723830390,51431043096,51937496453,52624087440,52578877955",0,0,51598574191,51346515753,N/A,N/A,50197256950,50070917653,51539709285,51387132867,51419623347,51422043425,51773345917,51839364940,50637903497,50489867430",0,0,50674234942,49485183397,50571489724,50621626405,N/A,N/A,51750847232,51518781846,51795326943,51413568598,51422043424,51419623346,49930293865,49672626997",0,0,50465332764,50599872274,50621626404,50571489724,50354305028,50439045210,N/A,N/A,51723830389,51468316976,50427115576,50593840879,51909761781,52122814298",0,0,51740939911,51993224081,50662204139,50571154750,50418389913,50437950644,51136195282,51512889590,N/A,N/A,50644417405,51478490424,52122814297,51909761780",0,0,50602742814,50468429156,51509063849,51694304163,49564170628,49568911035,51512206857,51473962809,51107229086,50940900085,N/A,N/A,50489867429,50637903496",0,0,51993224080,51740939911,51658404740,51587267793,50072648303,50199000828,50920137036,51252787906,51307612424,51048780665,50593803695,50423368207,N/A,N/A"
1743411305,N/A,N/A,48075944106,49630157657,51694304164,51509063849,50439045211,50354305029,51252787906,50920137036,51839364941,51773345918,49382461215,51152280868,52631669093,52676561978",0,0,N/A,N/A,51587267794,51658404741,50396595497,50405464832,51474432945,51512231353,51468316977,51723830390,51431043096,51937496453,52624087440,52578877955",0,0,51598574191,51346515753,N/A,N/A,50197256950,50070917653,51539709285,51387132867,51419623347,51422043425,51773345917,51839364940,50637903497,50489867430",0,0,50674234942,49485183397,50571489724,50621626405,N/A,N/A,51750847232,51518781846,51795326943,51413568598,51422043424,51419623346,49930293865,49672626997",0,0,50465332764,50599872274,50621626404,50571489724,50354305028,50439045210,N/A,N/A,51723830389,51468316976,50427115576,50593840879,51909761781,52122814298",0,0,51740939911,51993224081,50662204139,50571154750,50418389913,50437950644,51136195282,51512889590,N/A,N/A,50644417405,51478490424,52122814297,51909761780",0,0,50602742814,50468429156,51509063849,51694304163,49564170628,49568911035,51512206857,51473962809,51107229086,50940900085,N/A,N/A,50489867429,50637903496",0,0,51993224080,51740939911,51658404740,51587267793,50072648303,50199000828,50920137036,51252787906,51307612424,51048780665,50593803695,50423368207,N/A,N/A"
1743411306,N/A,N/A,48076081124,49630291438,51694448613,51509202012,50439185730,50354440497,51252931993,50920276691,51839495712,51773475553,49382602747,51152416324,52631802908,52676693858",0,0,N/A,N/A,51587403487,51658538679,50396729470,50405596247,51474567141,51512364752,51468451004,51723960787,51431175742,51937628041,52624219320,52579011769",0,0,51598706765,51346647967,N/A,N/A,50197391413,50071050677,51539840717,51387263707,51419757809,51422175931,51773475552,51839495711,50638037920,50489999096",0,0,50674368724,49485320415,50571623521,50621761144,N/A,N/A,51750978689,51518914777,51795458531,51413701244,51422175930,51419757808,49930426216,49672755632",0,0,50465463434,50600003002,50621761143,50571623520,50354440496,50439185729,N/A,N/A,51723960787,51468451003,50427246322,50593968145,51909893679,52122946611",0,0,51741070882,51993353449,50662336812,50571289283,50418521328,50438084617,51136328123,51513021048,N/A,N/A,50644552861,51478631956,52122946611,51909893679",0,0,50602873541,50468559826,51509202012,51694448612,49564302410,49569043045,51512340256,51474097006,51107361138,50941032776,N/A,N/A,50489999095,50638037919",0,0,51993353449,51741070881,51658538678,51587403487,50072781327,50199135291,50920276691,51252931993,51307741963,51048911584,50593930961,50423498953,N/A,N/A"
1743411308,N/A,N/A,48084692837,49638895046,51703157447,51517907272,50447879602,50363140638,51261653394,50928974844,51848239458,51782219291,49391462079,51161259709,52640667587,52685566321",0,0,N/A,N/A,51596204106,51667346388,50405559227,50414412137,51483419057,51521216614,51477341605,51732845219,51439960651,51946437361,52633106145,52587894857",0,0,51607526474,51355460147,N/A,N/A,50206119726,50079773002,51548673368,51396068790,51428524328,51430917804,51782253732,51848276929,50646848792,50498783837",0,0,50683005166,49493968130,50580362549,50630501646,N/A,N/A,51759839344,51527819679,51804344243,51422518849,51430933961,51428543212,49939112247,49681427209",0,0,50474062790,50608600989,50630515990,50580379055,50363206724,50447948560,N/A,N/A,51732893027,51477392163,50435920965,50602646281,51918716539,52131778229",0,0,51749849527,52002138953,50671216519,50580170491,50427403652,50446984285,51145318188,51521959234,N/A,N/A,50653475958,51487575886,52131792373,51918733273",0,0,50611503435,50477192961,51518004509,51703258372,49572936778,49577676794,51521273877,51483034133,51116180259,50949856495,N/A,N/A,50498847807,50646915665",0,0,52002169126,51749881900,51667445346,51596306018,50081584783,50207949070,50929089459,51261772299,51316424327,51057583127,50602658860,50432225668,N/A,N/A"
1743411310,N/A,N/A,48087981602,49642176824,51706552177,51521244393,50451304226,50366511914,51265073662,50932329077,51851644033,51785549341,49394854630,51164631637,52644045189,52688926881",0,0,N/A,N/A,51599629019,51670730654,50408935689,50417729479,51486830263,51524576945,51480789733,51736236737,51443317186,51949859155,52636468581,52591272224",0,0,51610815651,51358730739,N/A,N/A,50209531358,50083105277,51552079660,51399400187,51431936610,51434236113,51785583179,51851680841,50650297331,50502156069",0,0,50686285834,49497255813,50583722308,50633825322,N/A,N/A,51763229392,51531200525,51807763200,51425872558,51434252199,51431955066,49942559267,49684790239",0,0,50477348882,50611857444,50633841084,50583740515,50366578862,50451373871,N/A,N/A,51736283707,51480839391,50439279202,50605978874,51922109717,52135190253",0,0,51753152802,52005442662,50674542400,50583558471,50430718232,50450357581,51148700269,51525348797,N/A,N/A,50656847264,51490967953,52135204977,51922126126",0,0,50614757308,50480476762,51521340962,51706652382,49576289089,49581085880,51524631306,51486442550,51119556149,50953270942,N/A,N/A,50502219275,50650365007",0,0,52005474532,51753186715,51670828382,51599730001,50084918602,50211361681,50932444212,51265192781,51319802439,51060931311,50605989882,50435582715,N/A,N/A"
1743411311,N/A,N/A,48091119514,49645308201,51709792796,51524430243,50454572695,50369730237,51268339202,50935531417,51854893766,51788727541,49398093417,51167851577,52647272420,52692137244",0,0,N/A,N/A,51602894850,51673959272,50412154439,50420892609,51490084231,51527781811,51484078329,51739472207,51446519121,51953122153,52639676810,52594497374",0,0,51613955848,51361853329,N/A,N/A,50212787730,50086285964,51555331109,51402580235,51435194203,51437403118,51788761551,51854930440,50653587361,50505373032",0,0,50689417656,49500394037,50586929211,50636997323,N/A,N/A,51766465886,51534429215,51811026653,51429074953,51437419264,51435214363,49945852219,49688001490",0,0,50480483404,50614962892,50637013135,50586947440,50369797023,50454642849,N/A,N/A,51739518805,51484128059,50442484162,50609159551,51925347408,52138447542",0,0,51756307020,52008596900,50677717398,50586791641,50433881454,50453576404,51151931453,51528584548,N/A,N/A,50660065441,51494206107,52138461770,51925363861",0,0,50617862577,50483610771,51524526243,51709892843,49579489141,49584339951,51527835489,51489695598,51122776685,50956529725,N/A,N/A,50505437532,50653655448",0,0,52008628712,51756340616,51674056377,51602995179,50088098413,50214617706,50935646181,51268458166,51323022974,51064124719,50609170207,50438787302,N/A,N/A"
1743411313,N/A,N/A,48094237492,49648420312,51713015898,51527596511,50457822384,50372927182,51271586713,50938714205,51858124234,51791886719,49401314804,51171047753,52650475730,52695322509",0,0,N/A,N/A,51606140214,51677165980,50415352899,50424035322,51493316872,51530966979,51487344508,51742684171,51449699556,51956364903,52642863595,52597702978",0,0,51617078315,51364957900,N/A,N/A,50216027915,50089449316,51558564986,51405741610,51438432253,51440552411,51791920623,51858160829,50656860219,50508572904",0,0,50692529785,49503512220,50590116055,50640148866,N/A,N/A,51769683301,51537639345,51814271619,51432259191,51440570421,51438453139,49949121203,49691189848",0,0,50483598630,50618051159,50640165080,50590134060,50372993992,50457892416,N/A,N/A,51742733044,51487397293,50445673640,50612324280,51928567895,52141687769",0,0,51759445241,52011734293,50680877341,50590010071,50437027588,50456778923,51155144007,51531802389,N/A,N/A,50663265210,51497429899,52141702132,51928584476",0,0,50620953004,50486728441,51527694198,51713117364,49582671877,49587576746,51531025091,51492932508,51125982351,50959771148,N/A,N/A,50508637245,50656928075",0,0,52011763883,51759476580,51677265439,51606242846,50091262146,50217857492,50938828616,51271707127,51326229270,51067303895,50612334588,50441976396,N/A,N/A"
1743411314,N/A,N/A,48097342231,49651517401,51716224907,51530747647,50461057411,50376111247,51274820390,50941883443,51861338214,51795031374,49404524084,51174234758,52653668960,52698499361",0,0,N/A,N/A,51609375463,51680362864,50418541390,50427167614,51496539389,51534141595,51490601350,51745887168,51452869690,51959594782,52646038831,52600894166",0,0,51620187043,51368048074,N/A,N/A,50219250724,50092596669,51561781732,51408887532,51441655735,51443686123,51795063932,51861374637,50660117569,50511756781",0,0,50695626420,49506616385,50593288890,50643287337,N/A,N/A,51772882938,51540831404,51817500516,51435427056,51443704169,51441676188,49952377090,49694364759",0,0,50486699318,50621124379,50643303092,50593306759,50376177413,50461126556,N/A,N/A,51745933730,51490650512,50448843611,50615469311,51931770738,52144909779",0,0,51762563579,52014853086,50684017586,50593209639,50440155797,50459963193,51158329685,51535001392,N/A,N/A,50666446994,51500635060,52144923912,51931787041",0,0,50624023809,50489826714,51530842836,51716323814,49585836603,49590793827,51534195242,51496151861,51129172537,50962997593,N/A,N/A,50511821297,50660185357",0,0,52014884473,51762597105,51680459395,51609475566,50094408716,50221079934,50941996776,51274937938,51329415250,51070462591,50615479454,50445146164,N/A,N/A"
1743411316,N/A,N/A,48100445586,49654613016,51719432043,51533897779,50464291028,50379292281,51278054400,50945048775,51864549939,51798171462,49407729159,51177414729,52656854472,52701668368",0,0,N/A,N/A,51612603773,51683553512,50421723336,50430294035,51499755649,51537309965,51493852246,51749082856,51456034341,51962820066,52649207847,52604079398",0,0,51623290420,51371132783,N/A,N/A,50222471759,50095742498,51564996828,51412029615,51444876934,51446816936,51798203448,51864585730,50663370801,50514939583",0,0,50698722046,49509719784,50596458502,50646423231,N/A,N/A,51776082749,51544023282,51820726010,51438591697,51446834742,51444896785,49955628562,49697534532",0,0,50489797513,50624194902,50646436732,50596474424,50379356697,50464358466,N/A,N/A,51749129563,51493901610,50452009384,50618610876,51934970739,52148128684",0,0,51765680777,52017970959,50687155956,50596406991,50443282383,50463144832,51161518673,51538199508,N/A,N/A,50669627483,51503840116,52148144653,51934988620",0,0,50627096270,50492927250,51533993164,51719531698,49589001407,49594011902,51537365139,51499368789,51132358044,50966220314,N/A,N/A,50515001727,50663436789",0,0,52018002453,51765714232,51683649961,51612703625,50097554006,50224300487,50945160472,51278170492,51332599827,51073619598,50618621431,50448312170,N/A,N/A"
1743411317,N/A,N/A,48103589645,49657750351,51722683776,51537088858,50467568619,50382515631,51281330606,50948257120,51867807946,51801357502,49410983292,51180644289,52660088585,52704884943",0,0,N/A,N/A,51615880650,51686792160,50424954372,50433469087,51503019772,51540527353,51497151055,51752327198,51459245248,51966095889,52652426074,52607315449",0,0,51626444677,51374266500,N/A,N/A,50225743992,50098938427,51568263454,51415223704,51448147380,51449997450,51801392938,51867846100,50666675361,50518171759",0,0,50701862599,49512867032,50599676393,50649604711,N/A,N/A,51779328557,51547262598,51823999948,51441802178,51450013253,51448165709,49958932408,49700755834",0,0,50492943876,50627315011,50649618696,50599692802,50382583571,50467639777,N/A,N/A,51752373295,51497199775,50455226367,50621803865,51938222605,52151401527",0,0,51768849955,52021139434,50690346443,50599657246,50446459108,50466377377,51164760767,51541447421,N/A,N/A,50672858863,51507095650,52151415394,51938238998",0,0,50630216661,50496073441,51537187863,51722786440,49592213286,49597279197,51540582375,51502632268,51135595681,50969494230,N/A,N/A,50518233434,50666740814",0,0,52021168548,51768881236,51686888249,51615979791,50100747891,50227570966,50948372123,51281450273,51335834861,51076828241,50621813790,50451529707,N/A,N/A"
