Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431718,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431720,N/A,N/A,68028223054,69866235579,72690263550,72324514914,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228594,72145495367,72292442376,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492704,72136365069,72514296460,72468845911,72547989919,72652945642,71117508525,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296460,70238264271,69763558681",0,0,70863851815,71096749398,71463387246,71370711887,70681367561,70855602930,N/A,N/A,72615314994,72292442545,70764408026,71037332491,72939252958,73350455712",0,0,72389894601,72781326777,71212012077,71096951577,70664904628,70746308183,71998338043,72382253836,N/A,N/A,71298441285,72325110353,73350455965,72939253244",0,0,71099787110,70866976839,72324515502,72690264184,69896366561,69928870051,72145491143,72214779330,72171226933,71908517126,N/A,N/A,70831685436,71117509272",0,0,72781327286,72389895181,72445677757,72454265664,70424956250,70704133510,71831412317,72391894576,72354703038,71889231115,71037296120,70759839381,N/A,N/A"
1743431721,N/A,N/A,68028358989,69866368475,72690406643,72324652097,70855742430,70681502253,72392037349,71831550594,72653076236,72548120014,70132468947,71842213190,73728473781,73925053460",0,0,N/A,N/A,72454401419,72445811677,70696558398,70642499662,72215363134,72145629012,72292576739,72615446116,72245332495,73051767305,73865371089,73666116935",0,0,72670803945,72267380338,N/A,N/A,70701912215,70422646938,72387624156,72136495944,72514430702,72468978296,72548120013,72653076235,71117642520,70831815743",0,0,71062254369,69608390222,71370845741,71463522054,N/A,N/A,72657892988,72438085502,72923438240,72234156114,72468978295,72514430701,70238397553,69763687918",0,0,70863982658,71096879948,71463522054,71370845741,70681502252,70855742429,N/A,N/A,72615446115,72292576738,70764540399,71037461229,72939384702,73350587833",0,0,72390026983,72781458088,71212144303,71097085799,70665036131,70746442055,71998471823,72382384826,N/A,N/A,71298575559,72325250239,73350587832,72939384702",0,0,71099917143,70867107159,72324652096,72690406643,69896497988,69929001676,72145624116,72214913161,72171358223,71908648946,N/A,N/A,70831815742,71117642519",0,0,72781458088,72390026982,72445811677,72454401418,70425089726,70704268095,71831550593,72392037349,72354833193,71889362584,71037424045,70759970931,N/A,N/A"
1743431723,N/A,N/A,68029078765,69867074066,72691147288,72325372048,70856473785,70682217391,72392782311,71832279040,72653786139,72548843369,70133206605,71842929586,73729197366,73925784118",0,0,N/A,N/A,72455143993,72446537840,70697295805,70643222859,72216105236,72146352996,72293324270,72616174874,72246074051,73052493564,73866104175,73666843274",0,0,72671538687,72268108733,N/A,N/A,70702654833,70423371712,72388371587,72137226786,72515190523,72469715745,72548849308,72653792180,71118390317,70832543378",0,0,71062968276,69609119032,71371582274,71464260827,N/A,N/A,72658623711,72438817721,72924169742,72234903509,72469718559,72515193957,70239124428,69764410447",0,0,70864705373,71097605420,71464263313,71371585159,70682228712,70856485930,N/A,N/A,72616183035,72293333422,70765268591,71038187916,72940127145,73351335803",0,0,72390755700,72782189716,71212885256,71097840205,70665771058,70747191995,71999201641,72383121868,N/A,N/A,71299305604,72326002965,73351338285,72940130030",0,0,71100648179,70867835729,72325388917,72691165304,69897230911,69929733175,72146362415,72215670485,72172108568,71909397958,N/A,N/A,70832554484,71118402295",0,0,72782195265,72390761647,72446555184,72455162273,70425828918,70705026072,71832299209,72392803561,72355588434,71890114207,71038159110,70760707987,N/A,N/A"
1743431725,N/A,N/A,68029659529,69867633085,72691737471,72325936670,70857065209,70682784509,72393371993,71832848649,72654332234,72549408608,70133798436,71843490474,73729758244,73926349956",0,0,N/A,N/A,72455734675,72447107472,70697890728,70643797655,72216701563,72146926069,72293923781,72616746289,72246663940,73053057146,73866670705,73667404925",0,0,72672109797,72268672056,N/A,N/A,70703247341,70423939286,72388964368,72137797260,72515791038,72470287084,72549415292,72654339000,71118990080,70833117085",0,0,71063528384,69609700858,71372155714,71464835380,N/A,N/A,72659187914,72439382773,72924735094,72235495250,72470291710,72515796185,70239697767,69764976532",0,0,70865268984,71098168366,71464839405,71372160064,70682798907,70857080666,N/A,N/A,72616757731,72293936106,70765839855,71038753297,72940698931,73351909897",0,0,72391323358,72782757302,71213465118,71098440611,70666349954,70747791249,71999769454,72383688615,N/A,N/A,71299870624,72326599169,73351913439,72940702796",0,0,71101212552,70868400777,72325958103,72691760196,69897800976,69930303131,72146939699,72216271262,72172684608,71909975304,N/A,N/A,70833131669,71119005653",0,0,72782763374,72391329917,72447129239,72455757599,70426400680,70705623013,71832873315,72393397960,72356165694,71890692186,71038725769,70761280550,N/A,N/A"
1743431726,N/A,N/A,68030478975,69868434457,72692573250,72326748488,70857898715,70683596523,72394209267,71833666502,72655127536,72550222072,70134633778,71844297326,73730569015,73927168117",0,0,N/A,N/A,72456572292,72447924515,70698726967,70644616019,72217541115,72147742371,72294769004,72617566275,72247498617,73053871127,73867488205,73668214982",0,0,72672927977,72269482012,N/A,N/A,70704081833,70424749968,72389802070,72138614349,72516638692,72471106934,72550228014,72655133621,71119829844,70833930325",0,0,71064328725,69610519213,71372974965,71465656748,N/A,N/A,72659997916,72440193138,72925547286,72236328031,72471109792,72516642058,70240510560,69765781605",0,0,70866070167,71098970567,71465659285,71372977829,70683607928,70857911180,N/A,N/A,72617574695,72294778210,70766646876,71039556629,72941514022,73352728822",0,0,72392126407,72783562255,71214281481,71099273991,70667164219,70748623228,72000581441,72384496013,N/A,N/A,71300673337,72327430143,73352731300,72941516888",0,0,71102013316,70869200565,72326765314,72692591207,69898607330,69931109303,72147751735,72217106331,72173500388,71910790593,N/A,N/A,70833941344,71119841811",0,0,72783567881,72392132287,72447941876,72456590635,70427207265,70706453228,71833686635,72394230603,72356983327,71891506968,71039527867,70762086279,N/A,N/A"
1743431728,N/A,N/A,68031071083,69869004567,72693172182,72327324239,70858500736,70684175441,72394812046,71834247320,72655685130,72550799487,70135237879,71844869466,73731142115,73927746896",0,0,N/A,N/A,72457176870,72448507081,70699335276,70645204946,72218149538,72148324606,72295381151,72618151028,72248101858,73054447712,73868066986,73668788114",0,0,72673507859,72270056487,N/A,N/A,70704685404,70425328295,72390405769,72139195245,72517249063,72471687239,72550805444,72655691233,71120438676,70834508932",0,0,71064898817,69611111406,71373557476,71466240805,N/A,N/A,72660571248,72440767141,72926123880,72236931323,72471690032,72517252507,70241092029,69766355179",0,0,70866640967,71099542511,71466243317,71373560360,70684186765,70858512965,N/A,N/A,72618159179,72295390105,70767225971,71040128946,72942094146,73353310420",0,0,72392699462,72784135678,71214867271,71099881181,70667753104,70749231425,72001154498,72385069386,N/A,N/A,71301245517,72328034235,73353313241,72942097300",0,0,71102585231,70869771362,72327341093,72693190112,69899186187,69931684246,72148333915,72217714742,72174084918,71911373197,N/A,N/A,70834519930,71120450658",0,0,72784140982,72392705147,72448524197,72457194982,70427785867,70707056993,71834267453,72394833312,72357564664,71892089108,71040100361,70762665598,N/A,N/A"
1743431729,N/A,N/A,68031645759,69869558427,72693754313,72327883885,70859086250,70684737956,72395397124,71834811448,72656226085,72551360954,70135824928,71845425661,73731698818,73928309382",0,0,N/A,N/A,72457763902,72449072325,70699926207,70645777250,72218740759,72148890237,72295976357,72618719573,72248688090,73055008101,73868629786,73669345075",0,0,72674072360,72270614622,N/A,N/A,70705272451,70425890276,72390993507,72139759972,72517842013,72472251287,72551366950,72656232144,71121030472,70835071022",0,0,71065452661,69611685916,71374124262,71466807855,N/A,N/A,72661129225,72441324889,72926684068,72237517323,72472254136,72517845384,70241657051,69766912301",0,0,70867195252,71100098722,71466810673,71374127432,70684749503,70859098658,N/A,N/A,72618727763,72295985361,70767788061,71040685413,72942657905,73353876343",0,0,72393255929,72784693013,71215436787,71100471775,70668325319,70749822443,72001712413,72385627388,N/A,N/A,71301801689,72328621300,73353878829,72942660769",0,0,71103141264,70870325440,72327900721,72693772480,69899747850,69932243337,72148899522,72218305967,72174652603,71911939310,N/A,N/A,70835082204,71121042649",0,0,72784698569,72393261792,72449089594,72457782195,70428347574,70707643854,71834831545,72395418362,72358129216,71892654606,71040656630,70763227464,N/A,N/A"
1743431731,N/A,N/A,68032459641,69870354372,72694581959,72328689317,70859912117,70685543991,72396228797,71835623286,72657015809,72552168625,70136653173,71846226287,73732503798,73929122499",0,0,N/A,N/A,72458595553,72449883337,70700755564,70646589241,72219573988,72149697884,72296814830,72619533897,72249517790,73055817608,73869442570,73670149986",0,0,72674883138,72271418650,N/A,N/A,70706100775,70426695371,72391825022,72140570915,72518683242,72473065243,72552174562,72657021921,71121863314,70835874919",0,0,71066248642,69612499893,71374938557,71467624823,N/A,N/A,72661933968,72442131470,72927493801,72238347277,72473068119,72518686625,70242465412,69767712720",0,0,70867991977,71100897236,71467627367,71374941734,70685555642,70859924590,N/A,N/A,72619542316,72296824077,70768592532,71041485686,72943469146,73354692012",0,0,72394055774,72785494439,71216249174,71101302331,70669137467,70750651740,72002502882,72386432142,N/A,N/A,71302602346,72329449564,73354694545,72943472005",0,0,71103939969,70871122397,72328706184,72694599943,69900552491,69933046093,72149707182,72219139257,72175466471,71912750742,N/A,N/A,70835886093,71121875588",0,0,72785500058,72394061686,72449900683,72458613870,70429152581,70708472166,71835643432,72396250062,72358943444,71893466074,71041456911,70764031950,N/A,N/A"
1743431732,N/A,N/A,68033039419,69870912742,72695169266,72329252918,70860501880,70686110968,72396817692,71836191853,72657561634,72552733705,70137244124,71846786808,73733064674,73929689134",0,0,N/A,N/A,72459186727,72450453019,70701350067,70647164259,72220169382,72150267332,72297414432,72620106180,72250108608,73056382453,73870009526,73670710943",0,0,72675452063,72271981777,N/A,N/A,70706691849,70427261421,72392417412,72141140058,72519281752,72473634431,72552739675,72657567703,71122459895,70836441676",0,0,71066807019,69613079604,71375509604,71468196640,N/A,N/A,72662495813,72442694794,72928058420,72238937827,72473637282,72519285115,70243034866,69768275838",0,0,70868550583,71101456891,71468199479,71375512761,70686122545,70860514374,N/A,N/A,72620114382,72297423434,70769160080,71042047662,72944036871,73355262769",0,0,72394617826,72786057127,71216822342,71101897232,70669712490,70751246244,72003065407,72386993923,N/A,N/A,71303162748,72330040503,73355265246,72944039695",0,0,71104499458,70871680719,72329269783,72695187290,69901118291,69933609710,72150276694,72219734693,72176038490,71913321647,N/A,N/A,70836452933,71122472119",0,0,72786062713,72394623752,72450470264,72459204932,70429718679,70709063210,71836211975,72396838903,72359513413,71894036468,71042018916,70764599450,N/A,N/A"
