Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395043,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395045,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395046,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395048,N/A,N/A,20782517629,21490300787,22636716550,22580559368,21943269009,21913971028,22123837954,21995002688,22916597056,22890481672,21109455103,22219681045,23098378140,23107203943",0,0,N/A,N/A,22624361460,22666796517,21932336701,21931818978,22390719678,22428486897,22360128027,22470990568,22693115828,22867947569,23093898964,23089016486",0,0,22302064677,22203203891,N/A,N/A,21727248083,21682245131,22574718286,22509602880,22446873387,22450753833,22890484924,22916600480,22051875221,21997722088",0,0,21970126151,21440123474,21881297843,21894284471,N/A,N/A,22561796007,22525851273,22727125854,22661896378,22450755624,22446875389,21692295048,21601588616",0,0,22284717571,22328016476,21894286136,21881299673,21913977562,21943276003,N/A,N/A,22470995003,22360132770,21919762310,21980750309,22758016457,22831666170",0,0,22902670702,22995207116,21948994258,21916002090,21914450290,21935133621,22412236625,22534323978,N/A,N/A,21963736073,22348051381,22831667472,22758017980",0,0,22329582342,22286615679,22580569269,22636727121,21468839117,21470596178,22428494790,22390404447,22082686509,22025122328,N/A,N/A,21997728310,22051881794",0,0,22995210171,22902673966,22666806067,22624371336,21682929111,21728018023,21995014286,22123850156,22420408507,22334106359,21980754829,21918127003,N/A,N/A"
1743395049,N/A,N/A,20784761226,21492545160,22639052974,22582880864,21945552611,21916238302,22126222581,21997372937,22918989130,22892868511,21111809984,22222020088,23100820537,23109633452",0,0,N/A,N/A,22626723583,22669177405,21934660347,21934127813,22393094291,22430874001,22362524439,22473378959,22695488739,22870323253,23096328156,23091458618",0,0,22304478293,22205628680,N/A,N/A,21729584875,21684596985,22577144881,22512014182,22449254965,22453131894,22892887200,22919011013,22054212164,22000034336",0,0,21972423246,21442419672,21883617337,21896603322,N/A,N/A,22564124480,22528200393,22729561392,22664331110,22453209708,22449332636,21694712832,21603995396",0,0,22287145008,22330456098,21896681585,21883695377,21916359361,21945672951,N/A,N/A,22473462654,22362608649,21922195157,21983163941,22760441946,22834089224",0,0,22905211722,22997751055,21951547165,21918537852,21916915325,21937613490,22414733006,22536811177,N/A,N/A,21966235807,22350625913,22834248430,22760601026",0,0,22332174781,22289195578,22583156940,22639329189,21471383590,21473128646,22431115647,22393012550,22085269250,22027705202,N/A,N/A,22000272543,22054450551",0,0,22997828634,22905312877,22669465266,22627046790,21685597114,21730670432,21997717834,22126567816,22423070761,22336770005,21983392575,21920789314,N/A,N/A"
1743395051,N/A,N/A,20798660573,21505562473,22652194942,22596066674,21958749734,21929473497,22139409552,22010552388,22932126380,22905989844,21125355044,22235361245,23114291880,23123076126",0,0,N/A,N/A,22640076068,22682623559,21947981557,21947474688,22406505968,22444369479,22376068350,22486982169,22708784887,22883718543,23109851718,23105010523",0,0,22317967510,22219104383,N/A,N/A,21742600442,21697644561,22590350394,22525210777,22462430873,22466361177,22906088787,22932253019,22067423389,22013297826",0,0,21984807958,21455597517,21896968377,21909927509,N/A,N/A,22576512316,22541699061,22743052000,22677716411,22466525898,22462598924,21707897763,21617162417",0,0,22300169084,22343496325,21910013501,21897054544,21929725363,21959019552,N/A,N/A,22487159397,22376244312,21935424306,21996398588,22773920342,22847526270",0,0,22918587147,23011185692,21964986114,21931964317,21930372130,21951061511,22428780884,22550389018,N/A,N/A,21979575513,22364159346,22847605095,22773999909",0,0,22345220397,22302225662,22596538803,22652677477,21484419566,21486173320,22444705778,22406516385,22098575759,22040964990,N/A,N/A,22013547951,22067693075",0,0,23011264526,22918668237,22682960146,22640432197,21698656224,21743702582,22011008100,22139898372,22436144837,22349858980,21996637046,21934024893,N/A,N/A"
1743395052,N/A,N/A,20813099593,21518669475,22665454185,22609319834,21971999236,21942703369,22152648655,22023792824,22945381455,22919213299,21138856876,22248721532,23127822247,23136546157",0,0,N/A,N/A,22653351823,22695952108,21961264982,21960761249,22419788358,22457724928,22389499415,22500482320,22722004251,22897029520,23123223964,23118452239",0,0,22331458097,22232578060,N/A,N/A,21755624068,21710700936,22603573077,22538424613,22475584493,22479567153,22919293611,22945462945,22080476014,22026375430",0,0,21996763668,21468684972,21910204603,21923140823,N/A,N/A,22588734601,22555106429,22756406102,22690967622,22479646991,22475663675,21720905706,21630160990",0,0,22313038109,22356369163,21923140823,21910204602,21942948326,21972279147,N/A,N/A,22500700124,22389753140,21948554429,22009535605,22787263020,22860835223",0,0,22931751152,23024394829,21978224301,21945210884,21943746188,21964417646,22442513229,22563848919,N/A,N/A,21992638598,22377585160,22860915899,22787343821",0,0,22358095435,22315096110,22609726192,22665859750,21497215588,21498984802,22458056684,22419796347,22111695025,22054054333,N/A,N/A,22026611038,22080747560",0,0,23024559736,22931915099,22696365432,22653765870,21711698939,21756706266,22024230573,22153135658,22449081472,22362844363,22009778783,21947157735,N/A,N/A"
1743395054,N/A,N/A,20826623468,21531799252,22678814706,22622713351,21985374683,21956095864,22165875068,22036984334,22958565294,22932389056,21151763992,22262109996,23141467318,23150141294",0,0,N/A,N/A,22666820098,22709492170,21974640306,21974182887,22433383014,22471409342,22403093896,22514143760,22735397131,22910504575,23136826710,23132104347",0,0,22344884528,22245984267,N/A,N/A,21768587382,21723706315,22616733527,22551616014,22488784332,22492801995,22932551984,22958729145,22093654790,22039561755",0,0,22009363081,21481821481,21923544170,21936485287,N/A,N/A,22601660502,22568636424,22769975780,22704363675,22492885010,22488866705,21734039863,21643285654",0,0,22326055496,22369396950,21936506905,21923582269,21956348067,21985626801,N/A,N/A,22514318081,22403267411,21961647995,22022634367,22800672831,22874261987",0,0,22945154896,23037838708,21991557971,21958485178,21957125705,21977743242,22456513590,22577341773,N/A,N/A,22005506907,22391100206,22874392263,22800839015",0,0,22371126217,22328117330,22623128104,22679229006,21510372489,21512132700,22471752980,22433400942,22124983483,22067311428,N/A,N/A,22039806110,22093898290",0,0,23037927345,22945273836,22709894127,22667247530,21724753205,21769744054,22037476901,22166368141,22462074336,22375812032,22022887733,21960260941,N/A,N/A"
1743395055,N/A,N/A,20841111557,21545350281,22692505999,22636433766,21999022983,21969753075,22179332503,22050430093,22972056542,22945869041,21165200058,22275893670,23155399281,23164022372",0,0,N/A,N/A,22680577885,22723336079,21988286342,21987842368,22447257593,22485389148,22417029139,22528169962,22749032983,22924244192,23150794711,23146117882",0,0,22358762158,22259837150,N/A,N/A,21781840924,21736967698,22630175007,22565013467,22502248105,22506302435,22946022738,22972223768,22107054511,22052989917",0,0,22021963694,21495310323,21937199010,21950131436,N/A,N/A,22614878819,22582345615,22783635148,22717931594,22506384437,22502330140,21747450604,21656703843",0,0,22339390802,22382737975,21950217356,21937296332,21970090693,21999360340,N/A,N/A,22528374472,22417247164,21975175968,22036176450,22814513726,22888044296",0,0,22958812987,23051544691,22005134970,21972030893,21970784107,21991397962,22470984923,22591147470,N/A,N/A,22018863886,22404899238,22888129926,22814599946",0,0,22384381234,22341371065,22636862370,22692945831,21523793403,21525585635,22485807181,22447363061,22138571588,22080872210,N/A,N/A,22053323160,22107387370",0,0,23051711364,22958978115,22723761508,22680999200,21737972783,21782930980,22050923318,22179825167,22475316421,22389061203,22036344411,21973703603,N/A,N/A"
1743395057,N/A,N/A,20855200814,21558544572,22706042583,22649986020,22012483518,21983205112,22192684607,22063754408,22985436106,22959209933,21178477245,22289369335,23169167150,23177707430",0,0,N/A,N/A,22694140057,22736979350,22001693677,22001278164,22460974947,22499193585,22430705240,22541901883,22762312949,22937583128,23164401887,23159813978",0,0,22372292149,22273335462,N/A,N/A,21794821528,21749987333,22643399529,22578259421,22515483949,22519560029,22959380500,22985607067,22120340816,22066296852",0,0,22034173029,21508528362,21950497865,21963430960,N/A,N/A,22627729217,22595826893,22797034722,22731273786,22519644123,22515568111,21760609526,21669872202",0,0,22352388069,22395731836,21963483555,21950566546,21983463707,22012741034,N/A,N/A,22542073680,22430875658,21988379994,22049395722,22827984515,22901506205",0,0,22972329580,23065100731,22018582907,21985444429,21984206954,22004787837,22484834055,22604571037,N/A,N/A,22032190387,22418450996,22901645701,22828153275",0,0,22397461392,22354449821,22650412106,22706467409,21536930253,21538668896,22499550715,22461005372,22151830080,22094111816,N/A,N/A,22066552344,22120596817",0,0,23065182791,22972411543,22737337403,22694525591,21751061552,21795996541,22064257074,22193187876,22488376999,22402130968,22049653612,21986996999,N/A,N/A"
