Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743409205,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409206,N/A,N/A,45576259500,47085744987,49051969649,48892630194,47868926858,47797874295,48592538500,48289719939,49221012338,49158505206,46768425908,48546502796,49973151389,50002305288",0,0,N/A,N/A,48961555949,49042685665,47832621256,47850085269,48856706542,48908535941,48841304866,49090580814,48809681981,49284186257,49952161761,49922980521",0,0,48941061014,48708238008,N/A,N/A,47613275782,47506796857,48913833728,48774662200,48767459055,48777562553,49158508507,49221015851,48057240976,47928639689",0,0,48101765798,46949255913,47959742284,48002839320,N/A,N/A,49112490990,48885973451,49138220540,48790341263,48777564122,48767460847,47376420558,47144499506",0,0,47902049454,48024777890,48002840688,47959743864,47797880754,47868933741,N/A,N/A,49090585310,48841309665,47861818178,48016847878,49263324226,49453623697",0,0,49140195139,49375284237,48073358033,47984421382,47860896474,47871606814,48515493931,48886013370,N/A,N/A,48046212566,48847884974,49453625070,49263326000",0,0,48027583627,47905095844,48892640051,49051980138,47014517116,47017101335,48908519414,48856244609,48458058911,48303892534,N/A,N/A,47928645797,48057247412",0,0,49375287124,49140198283,49042695314,48961565882,47508445629,47614979680,48289731768,48592550940,48661239410,48426944238,48016815458,47858399485,N/A,N/A"
1743409208,N/A,N/A,45576390675,47085873034,49052107675,48892762513,47869061109,47798003627,48592675988,48289852879,49221137423,49158629933,46768560503,48546631812,49973278785,50002430710",0,0,N/A,N/A,48961685260,49042813523,47832749069,47850210487,48856833988,48908662542,48841431952,49090704708,48809807537,49284310648,49952285818,49923106330",0,0,48941186036,48708362204,N/A,N/A,47613402319,47506921766,48913956915,48774784780,48767584733,48777686297,49158629933,49221137423,48057366205,47928762249",0,0,48101889064,46949382020,47959866394,48002964504,N/A,N/A,49112612831,48886096333,49138341965,48790463602,48777686297,48767584733,47376542366,47144617758",0,0,47902169463,48024897732,48002964503,47959866394,47798003627,47869061108,N/A,N/A,49090704707,48841431951,47861937438,48016963757,49263444287,49453743914",0,0,49140313654,49375401250,48073477802,47984542841,47861015180,47871727832,48515612957,48886131646,N/A,N/A,48046333733,48848011004,49453743914,49263444287",0,0,48027705196,47905217389,48892767449,49052112557,47014639286,47017232853,48908652175,48856377994,48458190463,48304033784,N/A,N/A,47928785787,48057389925",0,0,49375438402,49140355202,49042855537,48961727237,47508609093,47615147563,48289904655,48592727766,48661404516,48427114646,48016985120,47858573800,N/A,N/A"
1743409210,N/A,N/A,45581733866,47091138481,49057481254,48898086216,47874453888,47803347906,48598124323,48295253842,49226566842,49164009282,46774021671,48552056576,49978756715,50007897552",0,0,N/A,N/A,48967169687,49048276793,47838205959,47855629361,48862293252,48914093926,48846958364,49096205892,48815277752,49289806855,49957760397,49928593118",0,0,48946636342,48713802171,N/A,N/A,47618834265,47512304566,48919436615,48780206740,48773023410,48783067807,49164027021,49226586810,48062817552,47934165426",0,0,48107152253,46954698137,47965235954,48008331258,N/A,N/A,49118075978,48891570207,49143854935,48795951488,48783077230,48773034478,47381956336,47149995086",0,0,47907505151,48030232404,48008339800,47965245532,47803383318,47874491575,N/A,N/A,49096231490,48846986017,47867364853,48022371924,49268927385,49459234039",0,0,49145741800,49380834518,48078963323,47990050981,47866469793,47877223002,48521176553,48891622958,N/A,N/A,48051800938,48853518147,49459243084,49268937489",0,0,48033052593,47910567115,48898139759,49057538216,47019951934,47022554529,48914115037,48861871076,48463642703,48309486777,N/A,N/A,47934201690,48062856486",0,0,49380853302,49145761631,49048331467,48967226961,47513989888,47620577443,48295316333,48598189762,48666812716,48432501202,48022361818,47863969782,N/A,N/A"
1743409211,N/A,N/A,45583421869,47092789771,49059254088,48899792898,47876227516,47805055525,48599882799,48296963886,49228336101,49165713509,46775785543,48553786864,49980506006,50009628122",0,0,N/A,N/A,48969000990,49050061424,47839996318,47857355917,48864108243,48915863674,48848789596,49097986035,48817050019,49291590381,49959490836,49930342266",0,0,48948355330,48715494316,N/A,N/A,47620622982,47514007968,48921187295,48781896123,48774789218,48784740671,49165730617,49228355078,48064644119,47935920709",0,0,48108803906,46956386759,47966940336,48010026493,N/A,N/A,49119834004,48893329411,49145638411,48797723897,48784750078,48774800256,47383750091,47151729562",0,0,47909183289,48031892423,48010033946,47966948772,47805089709,47876264346,N/A,N/A,49098011612,48848817212,47869120577,48024096476,49270710422,49461021752",0,0,49147497986,49382580549,48080684108,47991833134,47868195211,47879012073,48522932417,48893378873,N/A,N/A,48053529793,48855280065,49461029509,49270719375",0,0,48034711732,47912244202,48899844914,49059309387,47021655876,47024287806,48915883407,48863684431,48465437074,48311308226,N/A,N/A,47935955724,48064681637",0,0,49382598243,49147516721,49050115259,48969057362,47515692133,47622365332,48297023402,48599945181,48668573325,48434251156,48024085272,47865724466,N/A,N/A"
1743409213,N/A,N/A,45585116264,47094448081,49061034859,48901506931,47878006477,47806768273,48601646568,48298679112,49230112266,49167424299,46777555054,48555522909,49982259386,50011363356",0,0,N/A,N/A,48970841793,49051853079,47841797242,47859086872,48865931963,48917639167,48850631774,49099770770,48818831656,49293379128,49961226071,49932096252",0,0,48950079767,48717193507,N/A,N/A,47622419944,47515719864,48922946928,48783592532,48776564557,48786421960,49167442546,49230132164,48066478951,47937684514",0,0,48110461631,46958080891,47968649906,48011726060,N/A,N/A,49121598401,48895094126,49147427209,48799505594,48786430294,48776574553,47385552283,47153472051",0,0,47910867329,48033558594,48011733561,47968658590,47806802365,47878042968,N/A,N/A,49099796480,48850659433,47870883600,48025828466,49272499450,49462815742",0,0,49149258759,49384332391,48082412413,47993623074,47869926807,47880813734,48524696700,48895144158,N/A,N/A,48055266618,48857050518,49462823456,49272508757",0,0,48036377746,47913928046,48901557981,49061089072,47023367235,47026030142,48917658748,48865508281,48467240452,48313137020,N/A,N/A,47937718253,48066515245",0,0,49384348784,49149276215,49051906971,48970898202,47517402704,47624160773,48298738801,48601708949,48670341574,48436009465,48025818059,47867488101,N/A,N/A"
1743409214,N/A,N/A,45586780619,47096076271,49062784363,48903190548,47879754572,47808451168,48603378516,48300364933,49231856131,49169104982,46779293752,48557227727,49983982217,50013068515",0,0,N/A,N/A,48972648973,49053612807,47843565712,47860786798,48867724390,48919383187,48852442261,49101524883,48820582970,49295137491,49962932135,49933819591",0,0,48951772559,48718861867,N/A,N/A,47624183366,47517399699,48924674520,48785258370,48778307685,48788072667,49169122995,49231875825,48068280384,47939415529",0,0,48112089548,46959744959,47970329652,48013396752,N/A,N/A,49123331374,48896827513,49149184421,48801255544,48788081044,48778317743,47387321027,47155183401",0,0,47912521678,48035195422,48013407398,47970341261,47808488283,47879794056,N/A,N/A,49101552607,48852472137,47872618309,48027533776,49274258490,49464578669",0,0,49150988840,49386054340,48084110584,47995383043,47871629181,47882584598,48526431232,48896879241,N/A,N/A,48056973709,48858791155,49464586529,49274267359",0,0,48038015434,47915583538,48903243630,49062840471,47025051423,47027744261,48919404927,48867302998,48469014815,48314937377,N/A,N/A,47939451881,48068319330",0,0,49386071739,49151007472,49053669419,48972708097,47519085953,47625927751,48300427749,48603443968,48672080875,48437737487,48027522578,47869221871,N/A,N/A"
1743409216,N/A,N/A,45588489628,47097748569,49064579865,48904919670,47881548875,47810179971,48605157054,48302096060,49233648158,49170831721,46781078650,48558978703,49985751312,50014819257",0,0,N/A,N/A,48974505672,49055419370,47845382273,47862532710,48869565983,48921175619,48854300480,49103325229,48822380062,49296941208,49964682889,49935588517",0,0,48953510165,48720575203,N/A,N/A,47625997184,47519127558,48926450619,48786970599,48780099352,48789769079,49170849747,49233667853,48070131519,47941195714",0,0,48113761892,46961454084,47972054313,48015112471,N/A,N/A,49125110821,48898607551,49150988059,48803052575,48789777343,48780109323,47389138253,47156940841",0,0,47914219838,48036876157,48015119807,47972063528,47810214614,47881586326,N/A,N/A,49103350502,48854327862,47874394741,48029279842,49276059778,49466385249",0,0,49152762040,49387818612,48085850958,47997185703,47873372561,47884398605,48528207578,48898656512,N/A,N/A,48058722277,48860573736,49466393138,49276068770",0,0,48039695034,47917280527,48904970504,49064633889,47026776661,47029499641,48921194226,48869141300,48470833632,48316781732,N/A,N/A,47941229543,48070167779",0,0,49387834871,49152779987,49055473552,48974562683,47520811442,47627739111,48302156389,48605220180,48673863953,48439509838,48029268310,47870998262,N/A,N/A"
1743409217,N/A,N/A,45590150827,47099373798,49066324676,48906599713,47883292762,47811859358,48606885338,48303779051,49235388672,49172508324,46782813375,48560680898,49987470056,50016518816",0,0,N/A,N/A,48976307236,49057174180,47847146164,47864229086,48871352527,48922915334,48856103933,49105073907,48824124595,49298692825,49966382424,49937307344",0,0,48955199282,48722239358,N/A,N/A,47627758115,47520804752,48928176242,48788634501,48781838629,48791415852,49172526167,49235408312,48071928889,47942923681",0,0,48115386666,46963115533,47973729500,48016778027,N/A,N/A,49126839119,48900337524,49152739525,48804797286,48791424151,48781848668,47390903037,47158647518",0,0,47915869078,48038509331,48016785660,47973738900,47811894065,47883330098,N/A,N/A,49105099240,48856131391,47876123459,48030979525,49277812373,49468143000",0,0,49154486958,49389534865,48087544243,47998940234,47875068868,47886162688,48529936850,48900384697,N/A,N/A,48060424328,48862308663,49468150680,49277821251",0,0,48041328347,47918929693,48906650503,49066378680,47028453281,47031205296,48922933509,48870927898,48472600360,48318573929,N/A,N/A,47942957450,48071965240",0,0,49389551839,49154505225,49057228347,48976364091,47522488760,47629499924,48303839468,48606948299,48675596234,48441231779,48030967982,47872726675,N/A,N/A"
1743409219,N/A,N/A,45591819592,47101007019,49068077374,48908287540,47885045624,47813546484,48608620553,48305469635,49237138578,49174194325,46784556681,48562391890,49989196780,50018228988",0,0,N/A,N/A,48978121183,49058940571,47848920324,47865934990,48873149791,48924663320,48857918652,49106831322,48825879438,49300454653,49968091682,49939032994",0,0,48956897171,48723912793,N/A,N/A,47629527251,47522489477,48929909307,48790304783,48783585846,48793070355,49174211211,49237157418,48073734149,47944658458",0,0,48117020322,46964784326,47975412815,48018452608,N/A,N/A,49128577011,48902077760,49154502441,48806552990,48793079698,48783596835,47392675745,47160362145",0,0,47917525882,48040150576,48018460400,47975422359,47813581352,47885082795,N/A,N/A,49106856546,48857945941,47877857359,48032684719,49279572997,49469909315",0,0,49156220546,49391259187,48089244417,48000701908,47876773901,47887936062,48531674126,48902121865,N/A,N/A,48062134688,48864050906,49469916933,49279581762",0,0,48042968841,47920585639,48908338744,49068132182,47030139414,47032921073,48924682544,48872725895,48474377117,48320375899,N/A,N/A,47944693294,48073771556",0,0,49391276525,49156238989,49058993471,48978176803,47524173270,47631269037,48305529416,48608683653,48677335826,48442960839,48032673193,47874460738,N/A,N/A"
