Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743454143,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454145,N/A,N/A,109370600210,116325028140,120204360602,119740518247,117666421306,117444853818,120145399305,119355102649,119968378796,119855425512,123512816065,119505873755,122049808396,122382655181",0,0,N/A,N/A,120258837087,120251742275,117943981567,117832614515,120149858496,120076900705,120092679930,120584134461,119722252376,120931123366,122320266241,121969570011",0,0,120746122148,120152938303,N/A,N/A,117722200895,117351334933,119667255386,119333131220,120221010024,120222783173,119855425822,119968379105,118414547666,118032629249",0,0,122106932088,115861720879,118394904465,118480837108,N/A,N/A,126089108182,120270259368,120808227595,119722140148,120222783353,120221010206,117086601722,116359150072",0,0,117098078754,117450978098,118480837230,118394904587,117444854491,117666422024,N/A,N/A,120584134957,120092680439,117551153606,117970351269,120720672264,121328672834",0,0,119814413450,120381763224,118501345605,118337617798,117861813295,117996723742,113790868654,120234713553,N/A,N/A,119073504274,120190850821,121328672953,120720672417",0,0,117450374143,117098156711,119740564708,120205568909,116354078049,116423108566,120079208062,120153163944,119849855810,119448414658,N/A,N/A,118032629873,118414548360",0,0,120381763524,119814413815,120251743280,120258838112,117353945011,117724993279,119355103812,120145400552,119650801556,119007748970,117972066436,117547507834,N/A,N/A"
1743454146,N/A,N/A,109370736791,116325161489,120204504465,119740655662,117666561595,117444988855,120145542909,119355241762,119968509319,119855554689,123512956985,119506008363,122049941023,122382786341",0,0,N/A,N/A,120258972035,120251875775,117944114792,117832745397,120149991649,120077032962,120092813558,120584264474,119722384313,120931254068,122320397252,121969702455",0,0,120746253913,120153069831,N/A,N/A,117722334409,117351467113,119667385826,119333260947,120221143094,120222914460,119855554689,119968509318,118414680874,118032759334",0,0,122107064967,115861856945,118395037510,118480970927,N/A,N/A,126089238770,120270390982,120808358016,119722271773,120222914460,120221143094,117086733096,116359277474",0,0,117098208295,117451107603,118480970927,118395037510,117444988855,117666561594,N/A,N/A,120584264473,120092813557,117551283162,117970477228,120720802663,121328803786",0,0,119814543272,120381891271,118501476696,118337750666,117861943568,117996856307,113790999905,120234843800,N/A,N/A,119073638099,120190990900,121328803785,120720802662",0,0,117450503348,117098285946,119740701157,120205711781,116354208370,116423239338,120079339507,120153296277,119849986065,119448545680,N/A,N/A,118032759334,118414680873",0,0,120381891270,119814543271,120251875774,120258972035,117354076386,117725125963,119355241761,120145542909,119650929410,119007878340,117972191914,117547636898,N/A,N/A"
1743454148,N/A,N/A,109375089894,116329492902,120208892249,119745031119,117670869783,117449312333,120149937319,119359620445,119972880336,119859926624,123517312617,119510353547,122054386408,122387224946",0,0,N/A,N/A,120263331486,120256265874,117948583833,117837204858,120154401114,120081445092,120097226533,120588650513,119726821090,120935694677,122324837164,121974149357",0,0,120750722545,120157539231,N/A,N/A,117726659082,117355792094,119671773672,119337635886,120225577407,120227342060,119859929600,119972883718,118419035693,118037076841",0,0,122111401253,115866199813,118399357039,118485294131,N/A,N/A,126093697457,120274857877,120812801479,119726711633,120227343874,120225579403,117091035970,116363549391",0,0,117102435970,117455340611,118485295454,118399358579,117449318677,117670876528,N/A,N/A,120588654879,120097231235,117555570824,117974758982,120725176718,121333178614",0,0,119818905620,120386256753,118505848941,118342089672,117866409374,118001331960,113795567235,120239305930,N/A,N/A,119077990925,120195392616,121333180209,120725178477",0,0,117454739420,117102516853,119745086244,120210109804,116358490795,116427496813,120083759420,120157713803,119854344262,119452905885,N/A,N/A,118037082738,118419041954",0,0,120386259836,119818908889,120256275275,120263341228,117358409346,117729458923,119359631685,120149949199,119655229549,119012180116,117976478182,117551929388,N/A,N/A"
1743454149,N/A,N/A,109375417991,116329813897,120209237670,119745362282,117671206982,117449637456,120150284745,119359956443,119973195196,119860240863,123517651613,119510678982,122054708159,122387541944",0,0,N/A,N/A,120263661430,120256591609,117948908409,117837524014,120154726113,120081767720,120097551350,120588967753,119727141766,120936012458,122325154151,121974471130",0,0,120751043344,120157858553,N/A,N/A,117726986965,117356116953,119672091266,119337952384,120225901644,120227661979,119860243886,119973198620,118419360071,118037394020",0,0,122111722019,115866527842,118399680966,118485620368,N/A,N/A,126094014854,120275178961,120813119266,119727032306,120227663777,120225903618,117091358580,116363861692",0,0,117102752116,117455657008,118485621708,118399682488,117449643943,117671213910,N/A,N/A,120588972164,120097556044,117555891044,117975070712,120725495208,121333498405",0,0,119819226045,120386574965,118506169417,118342414572,117866728346,118001656366,113795887952,120239623146,N/A,N/A,119078316221,120195731478,121333499968,120725496914",0,0,117455055783,117102833017,119745417557,120210455425,116358809931,116427816642,120084082043,120158038756,119854663243,119453226350,N/A,N/A,118037400120,118419366524",0,0,120386578031,119819229346,120256601000,120263671187,117358734218,117729786797,119359968037,120150296875,119655546793,119012500644,117976789884,117552249592,N/A,N/A"
1743454151,N/A,N/A,109376014270,116330421632,120209874989,119745986682,117671834873,117450254146,120150930356,119360601173,119973839934,119860884691,123518344225,119511329235,122055370538,122388203392",0,0,N/A,N/A,120264350372,120257277440,117949594580,117838204095,120155414170,120082454812,120098238620,120589648168,119727818730,120936688712,122325842530,121975198614",0,0,120751762090,120158590495,N/A,N/A,117727726099,117356869014,119672842887,119338701409,120226645147,120228401082,119860987853,119973944048,118420111960,118038138663",0,0,122112472154,115867295599,118400453524,118486395655,N/A,N/A,126094803462,120275957929,120813884003,119727836242,120228468865,120226713148,117092164245,116364658358",0,0,117103550944,117456455839,118486427458,118400485525,117450464091,117672045560,N/A,N/A,120589796777,120098415147,117556739552,117975911325,120726341874,121334345997",0,0,119820112301,120387459003,118507061973,118343309619,117867609523,118002543668,113796812397,120240498127,N/A,N/A,119079230936,120196636994,121334415580,120726411472",0,0,117455988374,117103765219,119746375446,120211425902,116359736654,116428744146,120085041803,120158998861,119855602192,119454166945,N/A,N/A,118038345068,118420319080",0,0,120387562211,119820215642,120257585254,120264657498,117359752452,117730806833,119361004165,120151344944,119656544732,119013503605,117977792130,117553259424,N/A,N/A"
1743454152,N/A,N/A,109380000549,116334446589,120214020747,119750118697,117675979560,117454381721,120155108639,119364750122,119977931847,119864970684,123522505090,119515470007,122059531819,122392354758",0,0,N/A,N/A,120268388377,120261320359,117953640312,117842243754,120159524194,120086566905,120102347977,120593757555,119731813423,120940684711,122329967238,121979295049",0,0,120755787875,120162604468,N/A,N/A,117731723135,117360849595,119676856864,119342696588,120230543391,120232292007,119864973920,119977935299,118424103294,118042122814",0,0,122116414381,115871178999,118404328911,118490274511,N/A,N/A,126098760836,120279876947,120817757046,119731703803,120232293506,120230545108,117095996613,116368484832",0,0,117107415799,117460323311,118490276086,118404330689,117454388236,117675986554,N/A,N/A,120593761944,120102352681,117560626582,117979793455,120730209256,121338214248",0,0,119823980565,120391328659,118510952925,118347198044,117871448597,118006388848,113800863537,120244313562,N/A,N/A,119083136097,120200557108,121338215744,120730210968",0,0,117459722296,117107497074,119750174307,120215238819,116363415229,116432423321,120088881588,120162837426,119859349793,119457918086,N/A,N/A,118042129282,118424110130",0,0,120391331654,119823983808,120261330291,120268398602,117363467186,117734523245,119364762119,120155121208,119660201786,119017164380,117981512950,117556985439,N/A,N/A"
1743454154,N/A,N/A,109380318696,116334757073,120214355772,119750439396,117676305824,117454696056,120155442932,119365073799,119978235545,119865270850,123522833551,119515783747,122059841698,122392660158",0,0,N/A,N/A,120268702046,120261630397,117953950513,117842547705,120159834405,120086874260,120102658456,120594059541,119732119891,120940988457,122330272382,121979604688",0,0,120756094951,120162910315,N/A,N/A,117732033977,117361157252,119677160388,119342998405,120230853514,120232597741,119865273841,119978238809,118424413054,118042425686",0,0,122116725051,115871497310,118404639264,118490586930,N/A,N/A,126099065170,120280184289,120818060968,119732010456,120232599499,120230855487,117096302961,116368782196",0,0,117107718428,117460625644,118490588278,118404640816,117454702604,117676312823,N/A,N/A,120594063913,120102663099,117560929028,117980088016,120730513742,121338519980",0,0,119824283063,120391627312,118511258850,118347508346,117871751966,118006698447,113801171098,120244617368,N/A,N/A,119083449283,120200885110,121338521575,120730515486",0,0,117460024449,117107799298,119750494767,120215573598,116363719660,116432728967,120089188525,120163147035,119859654227,119458224159,N/A,N/A,118042431775,118424419483",0,0,120391630350,119824286302,120261639713,120268711631,117363774459,117734833708,119365085431,120155455153,119660500599,119017466389,117981807158,117557287496,N/A,N/A"
1743454155,N/A,N/A,109380772861,116335204038,120214828798,119750898648,117676781332,117455177786,120155951859,119365572695,119978712189,119865743470,123523332221,119516266682,122060324649,122393139344",0,0,N/A,N/A,120269186124,120262126958,117954452520,117843055773,120160348007,120087391339,120103208068,120594602085,119732662019,120941528523,122330822013,121980158191",0,0,120756640278,120163454076,N/A,N/A,117732583801,117361730596,119677736616,119343572290,120231433523,120233173569,119865850424,119978819427,118425006031,118043034770",0,0,122117366035,115872114967,118405250447,118491200641,N/A,N/A,126099697647,120280798009,120818668847,119732620124,120233209028,120231479194,117096938146,116369408816",0,0,117108352406,117461278647,118491267779,118405317372,117455390822,117677013627,N/A,N/A,120594743848,120103349893,117561597566,117980748863,120731184075,121339190769",0,0,119824990580,120392331870,118511977903,118348230953,117872462954,118007416166,113801933990,120245363009,N/A,N/A,119084207151,120201658516,121339260163,120731253490",0,0,117460757744,117108531674,119751248918,120216341348,116364445184,116433462835,120089956740,120163931817,119860425373,119458997087,N/A,N/A,118043208245,118425202121",0,0,120392438140,119825096196,120262456569,120269529513,117364592366,117735654117,119365921291,120156301576,119661294079,119018262104,117982604415,117558103661,N/A,N/A"
1743454157,N/A,N/A,109384971488,116339426379,120219153610,119755208778,117681104760,117459465364,120160290633,119369891206,119983000189,119870026023,123527688912,119520610121,122064700257,122397513563",0,0,N/A,N/A,120273461183,120266394582,117958722767,117847306762,120164652830,120091692846,120107500110,120598889404,119736833273,120945700698,122335125793,121984463229",0,0,120760881273,120167698535,N/A,N/A,117736798710,117365919976,119681956547,119347772451,120235524290,120237257884,119870029210,119983003596,118429180328,118047176279",0,0,122121424069,115876182182,118409327205,118495282763,N/A,N/A,126103807494,120284911439,120822773240,119736723818,120237259402,120235526012,117100969999,116373437897",0,0,117112411437,117465320157,118495284099,118409328736,117459471648,117681111504,N/A,N/A,120598893944,120107504984,117565686696,117984833578,120735246966,121343252744",0,0,119829060171,120396403207,118516070875,118352318879,117876511412,118011471118,113805948998,120249338993,N/A,N/A,119088276020,120205749656,121343254337,120735248706",0,0,117464719134,117112492527,119755264153,120220371440,116368338842,116437349434,120094007306,120167965604,119864371844,119462949868,N/A,N/A,118047182378,118429186765",0,0,120396406008,119829063215,120266404090,120273471018,117368537359,117739598646,119369902936,120160302975,119665197481,119022166601,117986552868,117562045409,N/A,N/A"
