Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415150,N/A,N/A,52452716875,54098852528,56299620014,56089450656,54968386566,54870678322,55863549492,55496049179,56406839445,56326751384,53941306527,55731482422,57292677363,57336589039",0,0,N/A,N/A,56176465575,56250684897,54936840675,54935322752,56087585684,56120810779,56088725399,56349915019,55996218823,56547146565,57279442226,57234277540",0,0,56227289755,55954588304,N/A,N/A,54708466168,54563101120,56121343578,55947482270,56008038500,55998527252,56326751384,56406839445,55175267870,55002171964",0,0,55221457884,53949387880,55119570286,55171831971,N/A,N/A,56383285785,56121539551,56411637307,55982262363,55998527252,56008038499,54423898788,54135051553",0,0,54926541633,55069447092,55171831971,55119570285,54870678322,54968386565,N/A,N/A,56349915019,56088725398,54945927030,55121026609,56526072337,56753801127",0,0,56308113804,56580691379,55215707905,55121397155,54953005931,54982807619,55703456727,56117283556,N/A,N/A,55201938031,56097239162,56753801127,56526072337",0,0,55072411333,54929666134,56089450655,56299620013,54018125106,54023962905,56120786282,56087115548,55701790369,55523529927,N/A,N/A,55002171963,55175267869",0,0,56580691378,56308113803,56250684897,56176465574,54565109879,54710404239,55496049179,55863549491,55870518316,55589717239,55120989425,54941956378,N/A,N/A"
1743415151,N/A,N/A,52452716875,54098852528,56299620014,56089450656,54968386566,54870678322,55863549492,55496049179,56406839445,56326751384,53941306527,55731482422,57292677363,57336589039",0,0,N/A,N/A,56176465575,56250684897,54936840675,54935322752,56087585684,56120810779,56088725399,56349915019,55996218823,56547146565,57279442226,57234277540",0,0,56227289755,55954588304,N/A,N/A,54708466168,54563101120,56121343578,55947482270,56008038500,55998527252,56326751384,56406839445,55175267870,55002171964",0,0,55221457884,53949387880,55119570286,55171831971,N/A,N/A,56383285785,56121539551,56411637307,55982262363,55998527252,56008038499,54423898788,54135051553",0,0,54926541633,55069447092,55171831971,55119570285,54870678322,54968386565,N/A,N/A,56349915019,56088725398,54945927030,55121026609,56526072337,56753801127",0,0,56308113804,56580691379,55215707905,55121397155,54953005931,54982807619,55703456727,56117283556,N/A,N/A,55201938031,56097239162,56753801127,56526072337",0,0,55072411333,54929666134,56089450655,56299620013,54018125106,54023962905,56120786282,56087115548,55701790369,55523529927,N/A,N/A,55002171963,55175267869",0,0,56580691378,56308113803,56250684897,56176465574,54565109879,54710404239,55496049179,55863549491,55870518316,55589717239,55120989425,54941956378,N/A,N/A"
1743415153,N/A,N/A,52452842425,54098975127,56299752122,56089577061,54968515491,54870802597,55863682537,55496178308,56406959981,56326870852,53941436828,55731607044,57292800876,57336711208",0,0,N/A,N/A,56176591877,56250809536,54936964899,54935444690,56087710562,56120934818,56088850345,56350036804,55996342712,56547269329,57279565774,57234402656",0,0,56227414369,55954712821,N/A,N/A,54708593636,54563227661,56121467602,55947605952,56008165609,55998652398,56326874141,56406963548,55175395090,55002296545",0,0,55221585353,53949518632,55119697939,55171960720,N/A,N/A,56383411086,56121666422,56411763023,55982389414,55998653948,56008167390,54424026444,54135175484",0,0,54926667520,55069572986,55171962126,55119699525,54870809111,54968522481,N/A,N/A,56350041329,56088855333,54946055584,55121151800,56526200476,56753930024",0,0,56308243020,56580819830,55215837249,55121528578,54953134360,54982938691,55703586869,56117412397,N/A,N/A,55202070613,56097378141,56753931398,56526202024",0,0,55072540355,54929795334,56089586981,56299762794,54018255663,54024093791,56120918302,56087248637,55701921291,55523661810,N/A,N/A,55002302611,55175401507",0,0,56580822880,56308246176,56250819121,56176601637,54565244068,54710539589,55496189605,55863694278,55870649499,55589849733,55121118243,54942088717,N/A,N/A"
1743415155,N/A,N/A,52456092584,54102313716,56303146246,56092987828,54971961535,54874258218,55867132877,55499624496,56410410634,56330315083,53944926810,55735090721,57296319925,57340237561",0,0,N/A,N/A,56180157289,56254391865,54940526728,54939004488,56091279372,56124509582,56092437134,56353626145,55999898448,56550849562,57283173632,57238002730",0,0,56231075568,55958375084,N/A,N/A,54712167113,54566805232,56125104232,55951238564,56011802303,56002294580,56330475137,56410570452,55179010936,55005911826",0,0,55225356966,53953164455,55123399333,55175658191,N/A,N/A,56387104387,56125398868,56415506192,55986106904,56002377476,56011885806,54427691432,54138833020",0,0,54930367900,55073280069,55175735613,55123476768,54874579767,54972287487,N/A,N/A,56353875964,56092686489,54949788526,55124891592,56530021683,56757787502",0,0,56312093681,56584684004,55219731130,55125412379,54957017960,54986825140,55707407697,56121317666,N/A,N/A,55205923827,56101275532,56757852964,56530138911",0,0,55076402764,54933650608,56093529334,56303700311,54022117363,54027956010,56124898068,56091220602,55705861996,55527617987,N/A,N/A,55006308312,55179420960",0,0,56584849396,56312258457,56254886303,56180657931,54569221645,54714511927,55500203894,55867711916,55874606103,55593797434,55125094064,54946108589,N/A,N/A"
1743415156,N/A,N/A,52472161122,54118968025,56320111829,56109992448,54988792386,54891104864,55883855860,55516315384,56427138355,56347015372,53962013397,55752088315,57313594752,57357461431",0,0,N/A,N/A,56197019559,56271332533,54957440858,54955952300,56108429495,56141768190,56109528228,56370753652,56016731208,56567790406,57300399058,57255279812",0,0,56248111382,55975411168,N/A,N/A,54728515491,54583243329,56141855984,55967957677,56028554431,56019110533,56347178756,56427302950,55195788069,55022721390",0,0,55242299170,53969725091,55140054985,55192281369,N/A,N/A,56403519073,56142452024,56432449869,56002942001,56019188265,56028631474,54444257835,54155366393",0,0,54946556271,55089525445,55192357941,55140188776,54891448602,54989159793,N/A,N/A,56371010512,56109784897,54966331162,55141462043,56547090369,56774799832",0,0,56328994958,56601650499,55236657520,55142330000,54974008940,55003822392,55724081533,56138450027,N/A,N/A,55222879291,56118388629,56774884353,56547175039",0,0,55092680074,54949889434,56110543503,56320698521,54038587957,54044410216,56142178836,56108391557,55722720103,55544384542,N/A,N/A,55023050045,55196116161",0,0,56601815988,56329185506,56271884151,56197602311,54585663588,54730913966,55516886077,55884426328,55890981543,55610197008,55141678187,54962613060,N/A,N/A"
1743415158,N/A,N/A,52484695798,54131894862,56333314266,56123201260,55001869792,54904166170,55896910160,55529342246,56440145225,56359999800,53975233045,55765266711,57326931320,57370777018",0,0,N/A,N/A,56210171393,56284548093,54970511239,54968953179,56121624070,56155029930,56122745172,56384033775,56029752788,56580892237,57313642498,57268544762",0,0,56261370143,55988655496,N/A,N/A,54741220651,54595925792,56154827539,55980895165,56041438438,56032030149,56360030108,56440177141,55208655684,55035605211",0,0,55255477038,53982422726,55152924420,55205120042,N/A,N/A,56416602962,56155439623,56445387395,56015801951,56032043820,56041453339,54456944953,54168021207",0,0,54959083160,55102078426,55205131365,55152937569,54904217056,55001923002,N/A,N/A,56384072757,56122784896,54979073906,55154222685,56560081354,56787774170",0,0,56341957870,56614678170,55249561024,55155160722,54986669438,55016512927,55736863337,56151334684,N/A,N/A,55235729304,56131290412,56787788298,56560096437",0,0,55105068957,54962234618,56123282087,56333398115,54050925345,54056737437,56155074004,56121224759,55735428462,55557043543,N/A,N/A,55035656180,55208707841",0,0,56614707272,56341987630,56284631164,56210256523,54597999552,54743226144,55529441937,55897013108,55903416560,55622629833,55154226949,54975145269,N/A,N/A"
1743415159,N/A,N/A,52487128813,54134408404,56336064573,56125911499,55004418808,54906697412,55899704994,55532085754,56442819357,56362690519,53977905618,55767908640,57329702055,57373641297",0,0,N/A,N/A,56212819616,56287175911,54972952988,54971392266,56124206049,56157580549,56125315790,56386671218,56032452975,56583709404,57316505733,57271314899",0,0,56264150892,55991395630,N/A,N/A,54743800587,54598481649,56157521886,55983584483,56044270698,56034906285,56362720032,56442850149,55211161879,55038110909",0,0,55257989718,53984855416,55155666003,55207868813,N/A,N/A,56419274958,56158145022,56448200453,56018497523,56034919570,56044285596,54459436492,54170441533",0,0,54961742327,55104800237,55207880295,55155678557,54906747597,55004471423,N/A,N/A,56386704773,56125350153,54981598163,55156818881,56562838699,56790615295",0,0,56344595530,56617384250,55252118613,55157677428,54989106053,55018952226,55739580127,56154009158,N/A,N/A,55238369185,56133965283,56790631575,56562855866",0,0,55107792724,54964896331,56125994024,56336149186,54053488689,54059309058,56157616853,56123798733,55738251054,55559814092,N/A,N/A,55038159008,55211211526",0,0,56617408808,56344624901,56287250645,56212896775,54600552887,54745803941,55532181832,55899804303,55906304804,55625434370,55156821411,54977667324,N/A,N/A"
1743415161,N/A,N/A,52489458179,54136815637,56338694675,56128504460,55006859225,54909120088,55902380740,55534711911,56445376628,56365265201,53980463150,55770429026,57332343860,57376371340",0,0,N/A,N/A,56215346057,56289682880,54975281611,54973718312,56126668628,56160012782,56127764495,56389183732,56035027243,56586396623,57319236323,57273956840",0,0,56266807078,55994013582,N/A,N/A,54746266624,54600924037,56160094065,55986152205,56046975572,56037653141,56365289992,56445403090,55213555746,55040504913",0,0,55260391823,53987179469,55158283239,55210495148,N/A,N/A,56421827135,56160729252,56450886758,56021071428,56037666905,56046990055,54461814409,54172751348",0,0,54964286821,55107402478,55210506488,55158295017,54909164014,55006904316,N/A,N/A,56389214529,56127795048,54984010578,55159300558,56565469059,56793324116",0,0,56347121439,56619969583,55254566898,55160085698,54991442548,55021291225,55742153967,56156573204,N/A,N/A,55240900431,56136532872,56793361297,56565506272",0,0,55110416905,54967461377,56128604031,56338800007,54055966896,54061799308,56160079842,56126290539,55740980476,55562497445,N/A,N/A,55040589572,55213641573",0,0,56620030937,56347185259,56289801259,56215470467,54603041698,54748315497,55534846430,55902521511,55909110511,55628163348,55159355069,54980136089,N/A,N/A"
1743415162,N/A,N/A,52504226449,54151617420,56353896574,56143745975,55021899758,54924169208,55917381388,55549708096,56460315959,56380189839,53995678161,55785604764,57347902757,57391786154",0,0,N/A,N/A,56230545822,56304995127,54990394380,54988910143,56142097644,56175539369,56143162489,56404595517,56050012024,56601553527,57334655026,57289465312",0,0,56282239907,56009416324,N/A,N/A,54761028327,54615716759,56175157173,56001168226,56062029596,56052711342,56380361675,56460487864,55228607272,55055570530",0,0,55275472583,54002269103,55173454048,55225654509,N/A,N/A,56437116153,56176147527,56466311019,56036302592,56052789651,56062107826,54476800158,54187739539",0,0,54979197530,55122376497,55225736427,55173535924,54924507734,55022238692,N/A,N/A,56404850471,56143416710,54999171895,55174472954,56580971331,56808823699",0,0,56362606520,56635520673,55270058927,55175538752,55007016097,55036758523,55757498951,56172143496,N/A,N/A,55256114015,56152160129,56808897869,56581057501",0,0,55125511976,54982509472,56144258909,56354408840,54071058886,54076816916,56175953952,56142064317,55756442784,55577900748,N/A,N/A,55055903157,55228974477",0,0,56635693871,56362778710,56305505010,56231051907,54618130498,54763370896,55550291710,55917966213,55924268561,55643319178,55174684636,54995409601,N/A,N/A"
1743415164,N/A,N/A,52520219860,54167993421,56370554448,56160441294,55038401677,54940689342,55933824720,55566152079,56476760570,56396633358,54012542758,55802379316,57365003659,57408716015",0,0,N/A,N/A,56247142774,56321726516,55006918998,55005456828,56158991796,56192530383,56160071461,56421537689,56066445041,56618111682,57351516581,57306459052",0,0,56298987237,56026135691,N/A,N/A,54777135300,54631887550,56191592363,56017568326,56078429012,56069119642,56396753860,56476900229,55245059169,55071992626",0,0,55292136792,54018530303,55189874557,55242070101,N/A,N/A,56453882120,56192748546,56482973179,56052740958,56069179234,56078503388,54493108802,54204063291",0,0,54995251384,55138455191,55242127010,55189931468,54940946333,55038663514,N/A,N/A,56421711487,56160246049,55015658072,55191009593,56597700973,56825523194",0,0,56379233439,56652233651,55286589363,55192033720,55023576778,55053231122,55773825571,56188748406,N/A,N/A,55272796289,56168955697,56825585327,56597776521",0,0,55141555893,54998526282,56160834300,56370949172,54087133607,54092850733,56192831982,56158845622,55772895065,55594313348,N/A,N/A,55072241774,55245310317",0,0,56652370876,56379370666,56322112385,56247525895,54634224504,54779415709,55566608398,55934295456,55940434557,55659474874,55191170001,55011861276,N/A,N/A"
