Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395511,N/A,N/A,21787295666,22503319997,23678940346,23621932258,22975070639,22944565644,23158036442,23024970918,23953959230,23926755032,22109599272,23267654701,24162334780,24169458060",0,0,N/A,N/A,23668216415,23714579531,22961125725,22961751205,23446460850,23488269172,23414484008,23530827223,23722316068,23904712175,24155698477,24152663295",0,0,23351170265,23248589474,N/A,N/A,22745664936,22700195771,23611112003,23543312051,23473565988,23479216494,23926755031,23953959229,23080661451,23025727634",0,0,22982472474,22451277796,22910436242,22922906448,N/A,N/A,23585268939,23564274242,23759404925,23689792171,23479216494,23473565988,22706740610,22613517442",0,0,23293465777,23338209168,22922906448,22910436241,22944565643,22975070638,N/A,N/A,23530827223,23414484007,22948984278,23012708197,23805851033,23880487928",0,0,23945728182,24042377679,22984378079,22949394875,22943793932,22964296744,23450647181,23573434098,N/A,N/A,22996247162,23401850234,23880487927,23805851032",0,0,23339836901,23295445922,23621932257,23678940345,22478670123,22480565025,23488269171,23446139651,23118032922,23058352000,N/A,N/A,23025727633,23080661451",0,0,24042377679,23945728181,23714579531,23668216415,22700925185,22746495127,23024970917,23158036441,23441680662,23353332745,23012708196,22947331805,N/A,N/A"
1743395513,N/A,N/A,21787295666,22503319997,23678940346,23621932258,22975070639,22944565644,23158036442,23024970918,23953959230,23926755032,22109599272,23267654701,24162334780,24169458060",0,0,N/A,N/A,23668216415,23714579531,22961125725,22961751205,23446460850,23488269172,23414484008,23530827223,23722316068,23904712175,24155698477,24152663295",0,0,23351170265,23248589474,N/A,N/A,22745664936,22700195771,23611112003,23543312051,23473565988,23479216494,23926755031,23953959229,23080661451,23025727634",0,0,22982472474,22451277796,22910436242,22922906448,N/A,N/A,23585268939,23564274242,23759404925,23689792171,23479216494,23473565988,22706740610,22613517442",0,0,23293465777,23338209168,22922906448,22910436241,22944565643,22975070638,N/A,N/A,23530827223,23414484007,22948984278,23012708197,23805851033,23880487928",0,0,23945728182,24042377679,22984378079,22949394875,22943793932,22964296744,23450647181,23573434098,N/A,N/A,22996247162,23401850234,23880487927,23805851032",0,0,23339836901,23295445922,23621932257,23678940345,22478670123,22480565025,23488269171,23446139651,23118032922,23058352000,N/A,N/A,23025727633,23080661451",0,0,24042377679,23945728181,23714579531,23668216415,22700925185,22746495127,23024970917,23158036441,23441680662,23353332745,23012708196,22947331805,N/A,N/A"
1743395514,N/A,N/A,21787431076,22503452269,23679083238,23622069141,22975209858,22944699815,23158178865,23025108516,23954089144,23926884828,22109739202,23267788877,24162467853,24169588917",0,0,N/A,N/A,23668351946,23714713423,22961259891,22961882975,23446595217,23488402739,23414618186,23530957986,23722448510,23904843305,24155829334,24152796368",0,0,23351303070,23248721223,N/A,N/A,22745799331,22700328915,23611243371,23543442935,23473700286,23479348906,23926884827,23954089144,23080795944,23025859330",0,0,22982604746,22451413206,22910570118,22923041044,N/A,N/A,23585400092,23564406931,23759536055,23689924613,23479348905,23473700285,22706872901,22613645904",0,0,23293596533,23338339934,22923041043,22910570117,22944699815,22975209858,N/A,N/A,23530957986,23414618185,22949115043,23012835307,23805982859,23880620174",0,0,23945859024,24042507005,22984510775,22949529307,22943925701,22964430909,23450780070,23573565251,N/A,N/A,22996381338,23401990164,23880620173,23805982858",0,0,23339967666,23295576678,23622069140,23679083237,22478801895,22480697123,23488402739,23446274018,23118164607,23058484467,N/A,N/A,23025859329,23080795944",0,0,24042507005,23945859023,23714713422,23668351945,22701058329,22746629523,23025108515,23158178864,23441809998,23353463491,23012835307,22947462569,N/A,N/A"
1743395516,N/A,N/A,21796150078,22511559080,23687309392,23630296940,22983394478,22952874024,23166412622,23033315939,23962350189,23935146649,22118260729,23276110138,24170979621,24178048808",0,0,N/A,N/A,23676716104,23723116262,22969558321,22970202212,23454967089,23496824628,23423045225,23539401171,23730773958,23913233550,24164289225,24161281820",0,0,23359746736,23257206752,N/A,N/A,22754051921,22708634657,23619691166,23551871403,23482101897,23487776740,23935285451,23962509369,23089156883,23034210798",0,0,22990397236,22459749751,22919004176,22931456984,N/A,N/A,23593219429,23572953410,23768175616,23698439114,23487859653,23482184789,22715259923,22622005491",0,0,23301877721,23346640841,22931456984,22919004175,22953112133,22983637738,N/A,N/A,23539586329,23423271187,22957566342,23021266089,23814595180,23889218827",0,0,23954429583,24051104755,22993128250,22958150162,22952623380,22973094615,23459658304,23582302169,N/A,N/A,23005065560,23410708907,23889300082,23814676125",0,0,23348431042,23304020249,23630701521,23687709747,22487297624,22489185032,23497162004,23454979808,23126750289,23067050588,N/A,N/A,23034456618,23089414817",0,0,24051275071,23954599809,23723542093,23677138507,22709685286,22755230932,23033804341,23166905214,23450397884,23362105233,23021498906,22956160021,N/A,N/A"
1743395517,N/A,N/A,21805427231,22520504628,23696374890,23639359368,22992470977,22961933101,23175469712,23042342110,23971443654,23944194141,22127450991,23285189513,24180214155,24187262230",0,0,N/A,N/A,23685814773,23732232977,22978621646,22979237992,23464139514,23506020248,23432299775,23548662858,23739798658,23922296583,24173512163,24170527145",0,0,23368895361,23266309197,N/A,N/A,22762948642,22717477569,23628698179,23560831967,23490996055,23496651069,23944217998,23971469677,23098145299,23043179207",0,0,22999019365,22468492316,22927823269,22940266463,N/A,N/A,23602018755,23581872549,23777074721,23707320495,23496663344,23491010261,22724089348,22630810122",0,0,23310576970,23355344730,22940277863,22927835761,22961979717,22992520617,N/A,N/A,23548698517,23432337647,22966362711,23030051639,23823471877,23898088818",0,0,23963265190,24059961744,23002004515,22967012299,22961377154,22981878381,23468510017,23591100934,N/A,N/A,23013803244,23419559579,23898098417,23823482721",0,0,23356990777,23312576585,23639424641,23696444419,22495852345,22497751107,23506077077,23463877994,23135453911,23075744988,N/A,N/A,23043220864,23098189898",0,0,24059978746,23963283454,23732298997,23685883899,22718259061,22763834524,23042416019,23175546945,23458926109,23370597752,23030079102,22964739152,N/A,N/A"
1743395519,N/A,N/A,21807098985,22522138749,23698133513,23641046263,22994223397,22963618942,23177210440,23044028993,23973192364,23945874153,22129192684,23286890374,24181938696,24188966200",0,0,N/A,N/A,23687619489,23733989429,22980390491,22980936822,23465928859,23507759883,23434106033,23550410705,23741546196,23924053366,24175215046,24172250788",0,0,23370583669,23267973952,N/A,N/A,22764708469,22719154559,23630419698,23562491022,23492738263,23498305412,23945891815,23973211763,23099941079,23044905531",0,0,23000643538,22470153862,22929497928,22941929170,N/A,N/A,23603744070,23583595198,23778823964,23709061617,23498313582,23492748159,22725863171,22632523320",0,0,23312219504,23356970555,22941936427,22929506169,22963652488,22994259408,N/A,N/A,23550435628,23434133237,22968088269,23031745799,23825213678,23899835968",0,0,23964981182,24061670514,23003685618,22968754478,22963063525,22983634058,23470227871,23592820874,N/A,N/A,23015490521,23421287307,23899843650,23825222333",0,0,23358614492,23314216912,23641096470,23698187023,22497523081,22499453279,23507802943,23465653200,23137208380,23077525539,N/A,N/A,23044938821,23099976950",0,0,24061686668,23964998399,23734041847,23687674318,22719925659,22765583444,23044087681,23177272740,23460650941,23372313916,23031771410,22966462859,N/A,N/A"
1743395521,N/A,N/A,21808756891,22523758303,23699878719,23642719714,22995963437,22965292472,23178939582,23045702858,23974929315,23947541945,22130922908,23288580454,24183651095,24190656816",0,0,N/A,N/A,23689410773,23735730840,22982146846,22982623943,23467705074,23509487243,23435898607,23552145739,23743281770,23925795411,24176904704,24173961865",0,0,23372260036,23269628185,N/A,N/A,22766457034,22720821060,23632130809,23564140727,23494469357,23499950212,23947559457,23974948902,23101728534,23046623732",0,0,23002262924,22471811561,22931166783,22943586437,N/A,N/A,23605462971,23585312923,23780566686,23710797119,23499960212,23494481102,22727633184,22634233566",0,0,23313861208,23358596742,22943594579,22931175926,22965326957,22996000450,N/A,N/A,23552171733,23435926473,22969811953,23033438778,23826953950,23901583284",0,0,23966698941,24063380393,23005367675,22970496142,22964750560,22985390871,23471943221,23594540824,N/A,N/A,23017181297,23423018629,23901591789,23826963565",0,0,23360240707,23315858707,23642770643,23699933024,22499196166,22501157405,23509531326,23467430259,23138965522,23079308422,N/A,N/A,23046658143,23101765295",0,0,24063397333,23966716931,23735784024,23689466734,22721593682,22767333864,23045761940,23179001838,23462376852,23374031428,23033463831,22968185890,N/A,N/A"
1743395522,N/A,N/A,21814844456,22529787859,23706110806,23648920973,23002237939,22971516275,23185210552,23051933315,23981204242,23953768981,22137381774,23294850691,24190014775,24196986351",0,0,N/A,N/A,23695835659,23742153169,22988497701,22988931045,23474148154,23515925388,23442378618,23558610687,23749633492,23932174414,24183316763,24180407269",0,0,23378624109,23275985040,N/A,N/A,22772772697,22727096099,23638525178,23570467900,23500786882,23506237841,23953912646,23981375492,23108180894,23053042495",0,0,23008404835,22478072110,22937484042,22949891674,N/A,N/A,23611720923,23591721049,23787063733,23717263913,23506381132,23500948716,22734079533,22640654321",0,0,23320209001,23364951109,22949970675,22937562930,22971770402,23002491184,N/A,N/A,23558782091,23442548843,22976271756,23039887748,23833463170,23908092088",0,0,23973247520,24069955009,23011958014,22977110319,22971273018,22991953922,23478394073,23601107502,N/A,N/A,23023734881,23429642149,23908178634,23833550385",0,0,23366740823,23322350460,23649341269,23706540195,22505664544,22507639291,23516262257,23474160878,23145528979,23085872425,N/A,N/A,23053285358,23108422041",0,0,24070034220,23973332209,23742486964,23696182775,22728215111,22773997024,23052425388,23185704972,23468951986,23380603102,23040123942,22974855998,N/A,N/A"
1743395524,N/A,N/A,21827021686,22541366562,23717877977,23660674384,23013968050,22983230412,23196957454,23063652485,23992949274,23965484209,22149035040,23306693678,24201995126,24208928470",0,0,N/A,N/A,23707532365,23753892638,23000186239,23000623761,23485964643,23527788007,23454237198,23570500817,23761253236,23943831024,24195176324,24192306533",0,0,23390416084,23287769441,N/A,N/A,22784306465,22738639004,23650178772,23582083572,23512311889,23517757827,23965502076,23992968956,23119730772,23064592297",0,0,23019145449,22489449349,22948888405,22961279578,N/A,N/A,23622815303,23603359977,23798585837,23728751557,23517765944,23512321648,22745407527,22651974658",0,0,23331455967,23376212131,22961286812,22948896601,22983263906,23014003914,N/A,N/A,23570525600,23454263915,22987697863,23051323606,23845048441,23919659519",0,0,23984725690,24081468318,23023456500,22988611094,22982753118,23003448375,23490186069,23612635550,N/A,N/A,23035161359,23441246615,23919667446,23845058079",0,0,23377855980,23333453510,23660724460,23717931223,22516737015,22518720929,23527830792,23485688794,23156829575,23097151765,N/A,N/A,23064625369,23119766437",0,0,24081484204,23984742896,23753945011,23707587433,22739409962,22785181550,23063710863,23197018917,23480037097,23391692773,23051349432,22986073294,N/A,N/A"
1743395525,N/A,N/A,21828689231,22542995316,23719635063,23662356492,23015716625,22984913218,23198695514,23065335865,23994696274,23967162995,22150773512,23308394992,24203716554,24210629707",0,0,N/A,N/A,23709335174,23755646975,23001952616,23002322936,23487754267,23529526631,23456043785,23572249948,23763000596,23945586123,24196878377,24194028462",0,0,23392106040,23289434825,N/A,N/A,22786068114,22740317020,23651903169,23583745214,23514054852,23519411744,23967180440,23994715619,23121531590,23066322349",0,0,23020773950,22491116937,22950565468,22962946431,N/A,N/A,23624545494,23605093311,23800340237,23730498727,23519420023,23514064430,22747184790,22653692109",0,0,23333105986,23377844391,22962953620,22950573917,22984946535,23015752242,N/A,N/A,23572274926,23456070432,22989430071,23053024472,23846801284,23921419800",0,0,23986456483,24083189483,23025151111,22990365431,22984452210,23005214664,23491918824,23614365664,N/A,N/A,23036862365,23442984670,23921427365,23846809909",0,0,23379488490,23335103570,23662406062,23719688220,22518416781,22520433614,23529569402,23487478327,23158598565,23098949303,N/A,N/A,23066355837,23121567517",0,0,24083205297,23986473492,23755698964,23709389678,22741088018,22786943249,23065394165,23198757542,23481775017,23393418595,23053049847,22987804560,N/A,N/A"
