Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395648,N/A,N/A,21906918849,22619351449,23798699056,23740446478,23094810921,23062972439,23277749125,23143412313,24073516526,24045170462,22230266293,23387256485,24283540693,24290035382",0,0,N/A,N/A,23789120382,23835019052,23080836488,23080445371,23568033174,23609396392,23536678003,23652360507,23841709625,24024402046,24276291131,24273861620",0,0,23470921664,23368089396,N/A,N/A,22864551587,22817922184,23731042016,23661902036,23592210335,23596689863,24045179725,24073526675,23200779133,23144782284",0,0,23096033405,22568118238,23028158137,23040424779,N/A,N/A,23702520876,23683729157,23879155213,23809256043,23596694320,23592215554,22825203935,22731100544",0,0,23409975321,23454551533,23040429417,23028163340,23062990876,23094831413,N/A,N/A,23652373533,23536692311,23067914119,23131134562,23925871744,24000566342",0,0,24065438561,24162109452,23103847670,23069602611,23062582893,23084118233,23571149087,23693008909,N/A,N/A,23115529438,23522715724,24000570416,23925876377",0,0,23456187704,23411964802,23740473981,23798729062,22594913566,22597285036,23609419020,23567736248,23236949717,23177599050,N/A,N/A,23144800752,23200799022",0,0,24162118509,24065448395,23835046528,23789150208,22818674973,22865407100,23143444776,23277784417,23559282481,23470935988,23131148237,23066276267,N/A,N/A"
1743395649,N/A,N/A,21907836375,22620219147,23799673939,23741359632,23095774517,23063867180,23278718713,23144318076,24074417275,24046045589,22231207146,23388151026,24284433519,24290918080",0,0,N/A,N/A,23790084056,23835933743,23081794092,23081353432,23568997251,23610317568,23537637160,23653269329,23842650345,24025304001,24277173923,24274754378",0,0,23471823325,23368982835,N/A,N/A,22865509540,22818829703,23731983935,23662800457,23593146995,23597581474,24046054892,24074427409,23201744646,23145706150",0,0,23096901074,22569035824,23029076545,23041342645,N/A,N/A,23703425292,23684632503,23880057165,23810196794,23597585943,23593152334,22826128870,22731999627",0,0,23410889531,23455442120,23041347211,23029081791,23063885737,23095795007,N/A,N/A,23653282448,23537651630,23068841939,23132042197,23926795765,24001495058",0,0,24066360575,24163012277,23104747981,23070544548,23063491082,23085076010,23572060251,23693913249,N/A,N/A,23116423880,23523656477,24001499216,23926800419",0,0,23457078373,23412878901,23741387162,23799703871,22595817679,22598215075,23610340156,23568700310,23237879117,23178541760,N/A,N/A,23145724458,23201764489",0,0,24163021253,24066370478,23835961474,23790113871,22819582387,22866364895,23144350495,23278754010,23560203689,23471862512,23132055756,23067204007,N/A,N/A"
1743395651,N/A,N/A,21908768464,22621101123,23800664924,23742288507,23096754389,23064777002,23279704146,23145238839,24075332561,24046934965,22232163204,23389061111,24285341656,24291815802",0,0,N/A,N/A,23791063627,23836863786,23082767634,23082276578,23569977151,23611254101,23538612568,23654193594,23843606350,24026220837,24278070974,24275661941",0,0,23472739547,23369890895,N/A,N/A,22866483027,22819752070,23732941610,23663714308,23594098131,23598487723,24046944277,24075342696,23202726364,23146645647",0,0,23097783128,22569967894,23030011578,23042275449,N/A,N/A,23704344800,23685550294,23880974537,23811153303,23598492822,23594104008,22827069858,22732913590",0,0,23411819123,23456348882,23042280090,23030016851,23064795624,23096774986,N/A,N/A,23654206719,23538627076,23069784614,23132965352,23927734741,24002438634",0,0,24067297375,24163929826,23105663604,23071502256,23064414115,23086049600,23572991090,23694832924,N/A,N/A,23117333555,23524612615,24002442710,23927739365",0,0,23457985090,23413808558,23742316471,23800695513,22596737989,22599162585,23611277293,23569680866,23238825250,23179501043,N/A,N/A,23146664189,23202746350",0,0,24163938864,24067307125,23836891311,23791093302,22820504887,22867338564,23145271199,23279739332,23561139959,23472803848,23132979057,23068146730,N/A,N/A"
1743395652,N/A,N/A,21916589785,22628926157,23808725537,23750317372,23104823391,23072800689,23287813260,23153298703,24083379779,24054966235,22240375744,23397234586,24293562433,24300021886",0,0,N/A,N/A,23799170350,23844988345,23090874421,23090357404,23578225244,23619493675,23546887015,23662454955,23851645293,24034251778,24286308140,24283942748",0,0,23480894920,23378045714,N/A,N/A,22874597697,22827876657,23741229345,23671949402,23602113032,23606474942,24055106466,24083519774,23210912717,23154811190",0,0,23105825000,22578006654,23038087128,23050357018,N/A,N/A,23712530005,23693739880,23889134469,23819320404,23606543074,23602181129,22835127330,22740967438",0,0,23419998152,23464537987,23050427203,23038157165,23073048747,23105072534,N/A,N/A,23662649470,23547098926,23078113509,23141285560,23936039389,24010738758",0,0,24075710842,24172338615,23114115152,23079955870,23072721275,23094381519,23581259048,23703146420,N/A,N/A,23125874681,23533171248,24010809327,23936109901",0,0,23466290333,23422123524,23750698864,23809108716,22604878105,22607310625,23619808732,23578231024,23247190355,23187884272,N/A,N/A,23155087324,23211188936",0,0,24172442691,24075814421,23845350021,23799576762,22828921911,22875777550,23153755593,23288273184,23569449044,23481157328,23141498703,23076673851,N/A,N/A"
1743395654,N/A,N/A,21918386594,22630673557,23810572154,23752102124,23106654287,23074566213,23289662024,23155083210,24085159432,24056720415,22242210281,23399021321,24295318165,24301762280",0,0,N/A,N/A,23800958896,23846710949,23092626562,23092064573,23580007641,23621235245,23548666572,23664187528,23853377384,24035948596,24288017995,24285639086",0,0,23482570010,23379712905,N/A,N/A,22876330271,22829527513,23742921630,23673597801,23603769527,23608087099,24056729768,24085169699,23212620709,23156478237",0,0,23107388317,22579619507,23039699112,23051969911,N/A,N/A,23714131982,23695308011,23890701799,23820923755,23608091586,23603774806,22836709585,22742525009",0,0,23421560975,23466064071,23051974572,23039704277,23074584735,23106674855,N/A,N/A,23664200607,23548680961,23079662768,23142815330,23937576368,24012280318",0,0,24077215033,24173823251,23115596525,23081477284,23074202230,23095908805,23582668619,23704585378,N/A,N/A,23127327907,23534670978,24012284366,23937581045",0,0,23467700357,23423550585,23752129719,23810602243,22606285534,22608742080,23621257910,23579710690,23248601130,23189300685,N/A,N/A,23156496576,23212640543",0,0,24173832290,24077224817,23846739120,23800989111,22830280242,22877185731,23155115743,23289697440,23570810975,23482495410,23142829050,23078024902,N/A,N/A"
1743395655,N/A,N/A,21919313871,22631551730,23811558042,23753025929,23107629864,23075472681,23290641962,23155999944,24086070469,24057605067,22243161391,23399927177,24296221370,24302653272",0,0,N/A,N/A,23801931695,23847634643,23093593288,23092981478,23580980245,23622165459,23549634696,23665105493,23854326062,24036858569,24288908435,24286541556",0,0,23483481475,23380614937,N/A,N/A,22877298225,22830444281,23743873450,23674506348,23604715106,23608988747,24057614445,24086080756,23213596091,23157412078",0,0,23108266413,22580546553,23040629222,23052899153,N/A,N/A,23715046410,23696219227,23891612295,23821872949,23608993203,23604720395,22837646066,22743434115",0,0,23422485989,23466965247,23052903284,23040633871,23075490746,23107649935,N/A,N/A,23665118610,23549649129,23080601581,23143734510,23938511554,24013219461",0,0,24078147485,24174735714,23116506966,23082429828,23075119609,23096875550,23583579780,23705499678,N/A,N/A,23128233727,23535622133,24013223628,23938516777",0,0,23468601979,23424475841,23753053517,23811588034,22607199461,22609682738,23622188567,23580683840,23249540831,23190254212,N/A,N/A,23157430113,23213615588",0,0,24174744309,24078156878,23847662013,23801961132,22831196512,22878153184,23156031765,23290677081,23571741323,23483431855,23143748790,23078964276,N/A,N/A"
1743395657,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395658,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395660,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395662,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395663,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395665,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395666,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395668,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395669,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395671,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
