Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743388787,N/A,N/A,6485631169,6739739445,7422845214,7406714750,6915463192,6917873381,6982436122,6940223677,7739799768,7746441257,6682872032,6956843958,7576253209,7609650150",0,0,N/A,N/A,7404957289,7416989302,6899330975,6910577377,6973908981,6980090494,6973247280,7029056113,7685761382,7766122147,7605649571,7572260800",0,0,7026754786,6988552285,N/A,N/A,6804538920,6793996260,7403513899,7396308287,7430943010,7451184013,7746473931,7739834682,6954026024,6943804335",0,0,6901340062,6697899974,6884890895,6897924223,N/A,N/A,7420576114,7401479167,7735125874,7679695115,7451199462,7430961498,6858017851,6823518497",0,0,7572684360,7603048676,6897937347,6884906636,6917934514,6915527933,N/A,N/A,7029100114,6973294438,6841240583,6878773885,7490685476,7538994966",0,0,7719523170,7764204785,6876088743,6848389551,6907660539,6901249041,7333294370,7394462575,N/A,N/A,6884668840,6991203736,7539010665,7490702524",0,0,7603088741,7572944958,7406805953,7422939641,6740758847,6735361947,6980166935,6973962313,6963724222,6927969541,N/A,N/A,6943864338,6954089103",0,0,7764234935,7719555235,7417082049,7405053055,6794357005,6804848154,6940330514,6982547365,7441227083,7390845644,6878819375,6840784878,N/A,N/A"
1743388788,N/A,N/A,6488555800,6742690508,7425877767,7409705990,6918534170,6920883277,6985506171,6943227579,7742863114,7749435310,6685914475,6959863540,7579284031,7612658599",0,0,N/A,N/A,7408026091,7420022189,6902361866,6913551548,6976956513,6983100384,6976326564,7032078376,7688747488,7769203295,7608657951,7575292356",0,0,7029719870,6991484929,N/A,N/A,6807621591,6797001079,7406586868,7399291695,7434008266,7454185071,7749467663,7742898111,6957129373,6946844432",0,0,6904290818,6700824091,6887947086,6900909165,N/A,N/A,7423621138,7404495296,7738206931,7682681064,7454200549,7434025590,6861137958,6826549106",0,0,7575625832,7605980969,6900922266,6887962457,6920944404,6918598600,N/A,N/A,7032122228,6976373100,6844244541,6881763439,7493707879,7542045252",0,0,7722496644,7767174202,6879078245,6851450871,6910636387,6904281860,7336309647,7397509498,N/A,N/A,6887689741,6994246126,7542061137,7493725166",0,0,7606020876,7575886390,7409797169,7425972133,6743783759,6738452162,6983176537,6977010123,6966759368,6931031317,N/A,N/A,6946904280,6957192481",0,0,7767202278,7722526749,7420114517,7408121555,6797360197,6807928315,6943334383,6985617217,7444261705,7393865857,6881809282,6843788938,N/A,N/A"
1743388790,N/A,N/A,6491547236,6745710694,7428981277,7412766834,6921676228,6923962412,6988647544,6946300483,7745996352,7752496799,6689026366,6962951483,7582384958,7615735684",0,0,N/A,N/A,7411166230,7423124411,6905462858,6916594503,6980074864,6986180795,6979477121,7035171092,7691803200,7772356122,7611734717,7578392129",0,0,7032748408,6994481218,N/A,N/A,6810769995,6800070744,7409727861,7402340672,7437141200,7457254046,7752527092,7746029232,6960300565,6949950540",0,0,6907311011,6703815943,6891075244,6903965301,N/A,N/A,7426740226,7407582634,7741359685,7685736857,7457271089,7437160884,6864332534,6829652213",0,0,7578635649,7608981719,6903978378,6891090578,6924023217,6921740587,N/A,N/A,7035215142,6979523995,6847319151,6884824586,7496801045,7545167708",0,0,7725536292,7770210831,6882132879,6854579185,6913678711,6907382639,7339396129,7400628514,N/A,N/A,6890777838,6997358160,7545182874,7496818327",0,0,7609023518,7578897950,7412859537,7429077141,6746883807,6741619344,6986259133,6980130311,6969865055,6934166010,N/A,N/A,6950014122,6960367227",0,0,7770240964,7725568379,7423218452,7411263460,6800433188,6811080425,6946408535,6988760062,7447367462,7396957642,6884871707,6846864746,N/A,N/A"
1743388791,N/A,N/A,6494519488,6748708749,7432061032,7415804263,6924793103,6927019845,6991767529,6949350476,7749108955,7755538694,6692116669,6966019591,7585463116,7618791027",0,0,N/A,N/A,7414284254,7426204725,6908541731,6919615378,6983169436,6989238343,6982604127,7038241478,7694837394,7775484204,7614790070,7581470542",0,0,7035758910,6997458786,N/A,N/A,6813900940,6803123684,7412850451,7405373225,7440255220,7460303256,7755571054,7749143981,6963454391,6953039552",0,0,6910309483,6706788412,6894177472,6906997775,N/A,N/A,7429834291,7410648735,7744487801,7688771059,7460318653,7440272983,6867500661,6832730500",0,0,7581624950,7611961324,6907010914,6894193077,6927080727,6924857495,N/A,N/A,7038285572,6982651353,6850372299,6887864195,7499874406,7548268851",0,0,7728554188,7773224971,6885166018,6857685657,6916700129,6910461619,7342460964,7403722495,N/A,N/A,6893846202,7000448713,7548284612,7499891546",0,0,7612001230,7581885517,7415895503,7432155539,6749954694,6744756176,6989314725,6983222929,6972946858,6937275640,N/A,N/A,6953099439,6963517324",0,0,7773254779,7728585920,7426296797,7414379360,6803482322,6814207976,6949457628,6991878608,7450447835,7400024055,6887909618,6849916160,N/A,N/A"
1743388793,N/A,N/A,6497516795,6751735969,7435170312,7418872739,6927941181,6930104756,6994916445,6952431554,7752252367,7758609571,6695234817,6969116581,7588572067,7621874803",0,0,N/A,N/A,7417429706,7429312357,6911648830,6922664907,6986291931,6992323515,6985760053,7041339269,7697898312,7778644585,7617874185,7584579634",0,0,7038798409,7000461540,N/A,N/A,6817059616,6806203168,7416000072,7408430195,7443397596,7463381333,7758640420,7752287532,6966636529,6956157380",0,0,6913336978,6709786199,6897314269,6910059463,N/A,N/A,7432958979,7413742559,7747648103,7691831895,7463398664,7443416746,6870703659,6835840054",0,0,7584640954,7614969639,6910072553,6897329845,6930166177,6928005998,N/A,N/A,7041383726,6985807255,6853453914,6890932811,7502973430,7551397541",0,0,7731601101,7776267194,6888229204,6860822108,6919747940,6913567159,7345556094,7406845256,N/A,N/A,6896941318,7003565135,7551411294,7502989851",0,0,7615009494,7584901513,7418964497,7435265304,6753059092,6747928694,6992400157,6986346069,6976060573,6940416636,N/A,N/A,6956217059,6966699896",0,0,7776297206,7731633176,7429405127,7417525509,6806563582,6817368572,6952538455,6995027529,7453560312,7403123488,6890978157,6852998059,N/A,N/A"
1743388794,N/A,N/A,6500437325,6754688481,7438201034,7421863449,6931009829,6933110364,6997985615,6955432231,7755316396,7761602664,6698275811,6972134596,7591603031,7624880469",0,0,N/A,N/A,7420496029,7432341943,6914680172,6925638716,6989336349,6995332067,6988835618,7044358192,7700879125,7781725581,7620879549,7587610615",0,0,7041763907,7003391604,N/A,N/A,6820143451,6809208324,7419075025,7411412250,7446461827,7466385524,7761634992,7755351359,6969737892,6959196692",0,0,6916288624,6712705604,6900372723,6913042303,N/A,N/A,7436005251,7416756402,7750728817,7694812301,7466400663,7446479267,6873825576,6838870631",0,0,7587578665,7617899841,6913055869,6900388200,6933171523,6931073785,N/A,N/A,7044402197,6988882312,6856456593,6893923939,7505991429,7554446292",0,0,7734571956,7779235413,6891218811,6863883201,6922723129,6916599550,7348569920,7409893489,N/A,N/A,6899961011,7006607238,7554462054,7506008898",0,0,7617939810,7587839487,7421954626,7438295326,6756086539,6751023826,6995408722,6989389578,6979095786,6943479378,N/A,N/A,6959256423,6969801061",0,0,7779264129,7734603866,7432434242,7420591404,6809567038,6820450174,6955539004,6998096674,7456592065,7406143039,6893969641,6856000335,N/A,N/A"
1743388796,N/A,N/A,6503360766,6757642934,7441235261,7424857611,6934081957,6936120608,7001057616,6958438516,7758383216,7764599026,6701319976,6975156780,7594636313,7627889274",0,0,N/A,N/A,7423568077,7435378238,6917716944,6928617491,6992385466,6998346277,6991917580,7047383565,7703867372,7784812770,7623890312,7590645759",0,0,7044730507,7006323552,N/A,N/A,6823226933,6812213439,7422150729,7414396354,7449529015,7469391048,7764631037,7758418341,6972842004,6962237726",0,0,6919243238,6715629119,6903434588,6916029938,N/A,N/A,7439055110,7419775028,7753814050,7697798667,7469406527,7449546718,6876951482,6841904994",0,0,7590519285,7620833608,6916044397,6903452003,6936183758,6934147959,N/A,N/A,7047427156,6991964368,6859463249,6896918326,7509017091,7557501261",0,0,7737547804,7782206794,6894209555,6866945971,6925700277,6919634527,7351592488,7412943519,N/A,N/A,6902983013,7009651152,7557515066,7509032196",0,0,7620873540,7590779480,7424948775,7441329434,6759115957,6754119478,6998420402,6992436654,6982135884,6946545892,N/A,N/A,6962297752,6972904774",0,0,7782235005,7737577854,7435468066,7423661631,6812573963,6823535093,6958546838,7001170590,7459630270,7409167519,6896963787,6859007035,N/A,N/A"
1743388798,N/A,N/A,6506292367,6760607522,7444277294,7427860648,6937163967,6939140244,7004139035,6961451817,7761459571,7767605399,6704372105,6978186310,7597677414,7630906799",0,0,N/A,N/A,7426644760,7438418246,6920757847,6931600349,6995439712,7001364908,6995003841,7050411541,7706858491,7787904599,7626905706,7593684916",0,0,7047703283,7009261389,N/A,N/A,6826318129,6815226588,7425234834,7417387045,7452604155,7472405755,7767635383,7761492244,6975955805,6965288898",0,0,6922207586,6718560195,6906507985,6919026848,N/A,N/A,7442113770,7422800762,7756908271,7700791684,7472422806,7452622927,6880087629,6844948756",0,0,7593469451,7623777105,6919039685,6906523211,6939200560,6937227508,N/A,N/A,7050454911,6995049987,6862473807,6899918475,7512044545,7560559024",0,0,7740526656,7785182127,6897206868,6870015296,6928682494,6922674818,7354614582,7415999726,N/A,N/A,6906009646,7012700548,7560572589,7512059460",0,0,7623817049,7593729982,7427951201,7444370453,6762156147,6757226993,7001440711,6995491995,6985183126,6949619477,N/A,N/A,6965350175,6976019768",0,0,7785211893,7740558316,7438509629,7426739295,6815586526,6826625899,6961557533,7004249087,7462673101,7412197426,6899963795,6862017686,N/A,N/A"
1743388799,N/A,N/A,6509292955,6763642211,7447391498,7430934397,6940318724,6942230243,7007290403,6964535372,7764605485,7770679732,6707495466,6981287555,7600790743,7633994103",0,0,N/A,N/A,7429793339,7441530575,6923871525,6934654594,6998566326,7004456291,6998163830,7053512916,7709922145,7791073768,7629992769,7596797521",0,0,7050747734,7012269328,N/A,N/A,6829481764,6818310652,7428393815,7420449770,7455754481,7475494403,7770709720,7764638217,6979143985,6968413332",0,0,6925241891,6721561014,6909654164,6922094428,N/A,N/A,7445247202,7425899696,7760077199,7703855439,7475511465,7455773684,6883298643,6848064335",0,0,7596490541,7626791416,6922107494,6909669448,6942290785,6940382506,N/A,N/A,7053556823,6998210217,6865556528,6902991567,7515145898,7563691471",0,0,7743576932,7788229438,6900277864,6873158304,6931737018,6925788604,7357722619,7419133209,N/A,N/A,6909111397,7015824283,7563705228,7515160939",0,0,7626830386,7596750762,7431024685,7447484975,6765270712,6760410315,7004532398,6998619030,6988302928,6952765515,N/A,N/A,6968474944,6979208434",0,0,7788259132,7743608643,7441622308,7429887891,6818670929,6829790058,6964641002,7007400513,7465792466,7415301050,6903036934,6865099891,N/A,N/A"
1743388801,N/A,N/A,6512215590,6766596502,7450424480,7433927816,6943391698,6945239484,7010360651,6967538055,7767671537,7773673966,6710537075,6984307643,7603822745,7637001309",0,0,N/A,N/A,7432861166,7444562476,6926906469,6937630892,7001613425,7007467059,7001243456,7056534723,7712906160,7794158889,7633000413,7599830449",0,0,7053715694,7015201703,N/A,N/A,6832567489,6821317946,7431471593,7423434767,7458824013,7478503733,7773706066,7767706200,6982253223,6971459236",0,0,6928196898,6724483650,6912716971,6925081375,N/A,N/A,7448298289,7428916727,7763162210,7706839263,7478518815,7458840910,6886423689,6851097777",0,0,7599431488,7629726160,6925094352,6912732340,6945299920,6943455214,N/A,N/A,7056578172,7001289623,6868559016,6905985235,7518165738,7566742358",0,0,7746547511,7791197166,6903268616,6876221711,6934714868,6928825611,7360731390,7422186310,N/A,N/A,6912133694,7018867521,7566757695,7518183096",0,0,7629765766,7599691584,7434018039,7450517639,6768300892,6763507344,7007542428,7001665469,6991341333,6955829775,N/A,N/A,6971518401,6982315096",0,0,7791226953,7746579282,7444653736,7432955507,6821675845,6832873032,6967643733,7010470460,7468829106,7418322570,6906030439,6868102456,N/A,N/A"
1743388802,N/A,N/A,6515212812,6769622125,7453532375,7436993042,6946537257,6948322972,7013505444,6970616783,7770808770,7776740586,6713651871,6987401977,7606927883,7640080852",0,0,N/A,N/A,7436004327,7447668233,6930013660,6940679407,7004734409,7010551550,7004398824,7059630991,7715964791,7797315738,7636080282,7602935064",0,0,7056751859,7018201582,N/A,N/A,6835721591,6824392270,7434617340,7426489444,7461962031,7481576076,7776770860,7770843268,6985432936,6974576321",0,0,6931222358,6727481310,6915847614,6928141270,N/A,N/A,7451418621,7432009992,7766319433,7709898632,7481593460,7461981344,6889620234,6854202593",0,0,7602447960,7632733469,6928154385,6915862925,6948384306,6946601588,N/A,N/A,7059675130,7004445641,6871637569,6909052418,7521262732,7569869103",0,0,7749594831,7794240994,6906334986,6879358239,6937764033,6931933510,7363825213,7425306880,N/A,N/A,6915228342,7021983082,7569886389,7521281747",0,0,7632774864,7602710315,7437085942,7453628390,6771405104,6766677528,7010629951,7004789872,6994458449,6958973090,N/A,N/A,6974637489,6985497941",0,0,7794270743,7749626466,7447762253,7436101356,6824754535,6836031575,6970725051,7013617910,7471943226,7421419613,6909099707,6871183634,N/A,N/A"
1743388804,N/A,N/A,6518193318,6772628805,7456623807,7440042157,6949666899,6951390125,7016633891,6973678057,7773931175,7779790796,6716751339,6990479921,7610016432,7643144889",0,0,N/A,N/A,7439130264,7450757709,6933104088,6943711852,7007841009,7013621472,7007538291,7062712518,7719010213,7800455736,7639145779,7606025800",0,0,7059773184,7021189035,N/A,N/A,6838860280,6827453045,7437749020,7429531482,7465086967,7484634502,7779822783,7773965954,6988594554,6977673992",0,0,6934229214,6730461884,6918957751,6931181859,N/A,N/A,7454521064,7435085561,7769457021,7712941436,7484649962,7465104450,6892795940,6857287326",0,0,7605445307,7635722245,6931194977,6918973671,6951450668,6949730684,N/A,N/A,7062754923,7007584963,6874699391,6912102437,7524343162,7572979924",0,0,7752619224,7797263429,6909381170,6882475246,6940794713,6935022901,7366901494,7428409051,N/A,N/A,6918305507,7025081943,7572993351,7524358351",0,0,7635762207,7605705530,7440132591,7456717750,6774486826,6769824435,7013694834,7007891312,6997551477,6962092905,N/A,N/A,6977733354,6988657012",0,0,7797291624,7752649391,7450849428,7439224933,6827811730,6839166957,6973783949,7016743962,7475034433,7424495652,6912148048,6874243631,N/A,N/A"
1743388805,N/A,N/A,6521120269,6775580885,7459655289,7443032776,6952737985,6954399538,7019703096,6976678623,7776994504,7782783890,6719791043,6993500069,7613046689,7646152231",0,0,N/A,N/A,7442197827,7453789956,6936135176,6946685360,7010884494,7016630065,7010615627,7065732815,7721995082,7803533424,7642150791,7609053852",0,0,7062736588,7024119553,N/A,N/A,6841940185,6830456244,7440821980,7432514785,7468152722,7487634169,7782816143,7777029055,6991695763,6980713734",0,0,6937181141,6733388577,6922010137,6934165303,N/A,N/A,7457563857,7438103086,7772535175,7715926817,7487649597,7468170069,6895913312,6860316112",0,0,7608387757,7638657345,6934180839,6922027569,6954462654,6952804030,N/A,N/A,7065776968,7010662465,6877703478,6915094922,7527364318,7576030182",0,0,7755588521,7800230061,6912371020,6885535702,6943767904,6938053111,7369924456,7431452262,N/A,N/A,6921325027,7028122611,7576043537,7527379440",0,0,7638695161,7608646457,7443123959,7459749547,6777512796,6772914606,7016704595,7010936109,7000589274,6965156175,N/A,N/A,6980773836,6991758529",0,0,7800259707,7755620537,7453881943,7442292813,6830816881,6842248787,6976786833,7019815780,7478069821,7427514641,6915140034,6877247315,N/A,N/A"
1743388807,N/A,N/A,6524022912,6778520281,7462668692,7446009865,6955792652,6957390201,7022754411,6979663312,7780041648,7785761368,6722813543,6996500581,7616057479,7649136832",0,0,N/A,N/A,7445245626,7456801826,6939149911,6949641344,7013910156,7019621221,7013673342,7068732303,7724958047,7806601644,7645137796,7612066212",0,0,7065685122,7027030150,N/A,N/A,6845004855,6833443727,7443882043,7435479715,7471201767,7490627228,7785792965,7780076232,6994781753,6983740430",0,0,6940119993,6736290557,6925060540,6937135382,N/A,N/A,7460598415,7441101918,7775602984,7718888938,7490642314,7471219040,6899023843,6863332937",0,0,7611307001,7641574127,6937150395,6925077884,6957452375,6955858019,N/A,N/A,7068775822,7013719624,6880687480,6918071517,7530361313,7579060183",0,0,7758540728,7803178582,6915342235,6888579752,6946722832,6941066417,7372919481,7434486338,N/A,N/A,6924325676,7031143589,7579073203,7530376445",0,0,7641612048,7611567059,7446099391,7462761298,6780527780,6775997719,7019694880,7013960212,7003609585,6968201104,N/A,N/A,6983799559,6994844064",0,0,7803206495,7758570484,7456890534,7445338646,6833803406,6845312605,6979770159,7022865546,7481086306,7430516758,6918116198,6880230845,N/A,N/A"
1743388808,N/A,N/A,6526912751,6781449581,7465670056,7448975223,6958836026,6960368506,7025794179,6982638567,7783078993,7788726952,6725824551,6999490828,7619057861,7652110325",0,0,N/A,N/A,7448278538,7459799033,6942149928,6952583155,7016922636,7022600475,7016716186,7071717905,7727906159,7809657402,7648109281,7615064967",0,0,7068620113,7029928106,N/A,N/A,6848058117,6836418857,7446930861,7438433056,7474239825,7493610833,7788758971,7783113475,6997857434,6986755252",0,0,6943049483,6739180673,6928102198,6940096224,N/A,N/A,7463624092,7444089306,7778660610,7721839330,7493625857,7474257112,6902127537,6866343366",0,0,7614215952,7644478926,6940109312,6928117510,6960429002,6958899341,N/A,N/A,7071761556,7016762529,6883659480,6921035572,7533346225,7582076045",0,0,7761480375,7806115411,6918301368,6891612774,6949667029,6944068898,7375904892,7437512043,N/A,N/A,6927316448,7034155045,7582091371,7533363266",0,0,7644518605,7614476259,7449065547,7465763235,6783534819,6779072433,7022676186,7016975111,7006619254,6971234367,N/A,N/A,6986814365,6997919706",0,0,7806145209,7761512098,7459890175,7448372753,6836777081,6848364090,6982743894,7025903680,7484091951,7433508480,6921080987,6883202804,N/A,N/A"
1743388810,N/A,N/A,6529852367,6784427994,7468722578,7451991188,6961930011,6963397807,7028886686,6985663052,7786166589,7791743027,6728886875,7002532122,7622109083,7655135913",0,0,N/A,N/A,7451366123,7462849967,6945203806,6955578286,7019989027,7025634338,7019813810,7074756260,7730906450,7812766435,7651134577,7618116308",0,0,7071606673,7032874988,N/A,N/A,6851162947,6839445444,7450029041,7441434615,7477327050,7496643017,7791772594,7786199223,7000983521,6989820808",0,0,6946027741,6742120092,6931193888,6943105159,N/A,N/A,7466698879,7447126777,7781769909,7724839705,7496659820,7477346426,6905282372,6869402814",0,0,7617175899,7647436314,6943118154,6931208907,6963457920,6961993314,N/A,N/A,7074799434,7019859716,6886684126,6924053470,7536383999,7585147390",0,0,7764473917,7809106288,6921314268,6894698500,6952659758,6947120439,7378939006,7440585014,N/A,N/A,6930355407,7037215018,7585160808,7536399205",0,0,7647475168,7617435712,7452080648,7468814967,6786591341,6782198154,7025709337,7020041086,7009681896,6974321340,N/A,N/A,6989881241,7001047656",0,0,7809135818,7764505648,7462940964,7451459802,6839804717,6851470680,6985767879,7028995719,7487151136,7436553966,6924098262,6886227228,N/A,N/A"
1743388811,N/A,N/A,6532809093,6787424562,7471793040,7455026556,6965044530,6966446156,7031999020,6988707691,7789275999,7794779472,6731967866,7005591969,7625181133,7658180790",0,0,N/A,N/A,7454472124,7465920657,6948276755,6958591529,7023072913,7028684630,7022928886,7077813395,7733926272,7815896792,7654179745,7621188282",0,0,7074613730,7035842693,N/A,N/A,6854289077,6842492440,7453151779,7444461007,7480440000,7499700122,7794811324,7789310504,7004133613,6992909210",0,0,6949024603,6745077146,6934307052,6946135186,N/A,N/A,7469794579,7450183145,7784900101,7727859486,7499714854,7480457254,6908458141,6872482430",0,0,7620154371,7650412004,6946148155,6934322364,6966506360,6965107602,N/A,N/A,7077856876,7022975085,6889728362,6927090621,7539441027,7588237284",0,0,7767486659,7812116456,6924345183,6897805718,6955673397,6950193950,7381996159,7443680538,N/A,N/A,6933415520,7040297981,7588252628,7539458147",0,0,7650451520,7620414387,7455116492,7471886057,6789669204,6785345396,7028760055,7023125364,7012762752,6977426137,N/A,N/A,6992968007,7004195972",0,0,7812146346,7767518313,7466011929,7454566405,6842852074,6854596900,6988813163,7032108635,7490230100,7439619559,6927135618,6889271822,N/A,N/A"
1743388813,N/A,N/A,6535689721,6790344377,7474784752,7457983278,6968077434,6969415334,7035030104,6991673121,7792303846,7797736318,6734968609,7008571865,7628172561,7661145995",0,0,N/A,N/A,7457499824,7468913407,6951272549,6961528373,7026078335,7031658349,7025966452,7080792850,7736868684,7818947543,7657146947,7624181749",0,0,7077544304,7038734446,N/A,N/A,6857334052,6845461405,7456191536,7447405000,7483468729,7502674635,7797768257,7792338047,7007198557,6995913783",0,0,6951944339,6747957701,6937339693,6949085521,N/A,N/A,7472808802,7453159565,7787949006,7730800066,7502689725,7483485986,6911550802,6875481611",0,0,7623052933,7653311115,6949100593,6937357534,6969477602,6968142967,N/A,N/A,7080836465,7026012776,6892693269,6930049422,7542418351,7591247965",0,0,7770420527,7815048205,6927296807,6900832086,6958610268,6953189548,7384968190,7446696865,N/A,N/A,6936397563,7043299143,7591260934,7542433454",0,0,7653348381,7623312970,7458073329,7474877721,6792665342,6788410508,7031732131,7026128947,7015761626,6980448993,N/A,N/A,6995972792,7007260612",0,0,7815076005,7770450273,7469002548,7457593318,6845821191,6857641454,6991780656,7035141934,7493229001,7442605305,6930094006,6892236544,N/A,N/A"
1743388814,N/A,N/A,6538578846,6793271821,7477784562,7460947861,6971117511,6972392703,7038069394,6994646148,7795338669,7800700165,6737978054,7011560712,7631172473,7664120453",0,0,N/A,N/A,7460531990,7471910303,6954272078,6964469245,7029088216,7034636017,7029008389,7083777017,7739816782,7822001436,7660119486,7627179671",0,0,7080477892,7041630782,N/A,N/A,6860382722,6848434660,7459237882,7450356886,7486506509,7505657366,7800732133,7795373212,7010271094,6998926846",0,0,6954871677,6750846705,6940379682,6952044135,N/A,N/A,7475830311,7456144116,7791004677,7733749925,7505672459,7486523796,6914651567,6878488271",0,0,7625960697,7656213627,6952057290,6940394757,6972452958,6971181409,N/A,N/A,7083820707,7029054777,6895662409,6933011380,7545401048,7594262370",0,0,7773358966,7817984058,6930251040,6903860921,6961552388,6956190397,7387952111,7449718354,N/A,N/A,6939386476,7046308630,7594277729,7545418123",0,0,7656253172,7626220785,7461038006,7477877821,6795668566,6791482458,7034711541,7029140773,7018768756,6983480278,N/A,N/A,6998985609,7010333329",0,0,7818013945,7773390386,7472001091,7460626174,6848792250,6860689505,6994751639,7038179171,7496233143,7445594943,6933056150,6895205958,N/A,N/A"
1743388816,N/A,N/A,6541536637,6796269963,7480855636,7463982945,6974232220,6975441447,7041179650,6997690177,7798447095,7803735674,6741060713,7014621192,7634245516,7667166609",0,0,N/A,N/A,7463639322,7474981325,6957347447,6967483913,7032172236,7037686691,7032126065,7086835503,7742837500,7825131268,7663165606,7630254312",0,0,7083487992,7044600871,N/A,N/A,6863509563,6851479941,7462358879,7453379391,7489616756,7508710597,7803767644,7798481692,7013419746,7002013304",0,0,6957870178,6753805205,6943492756,6955073401,N/A,N/A,7478926930,7459202196,7794134287,7736770494,7508725749,7489634113,6917826754,6881566961",0,0,7628937752,7659189146,6955086456,6943508101,6975503639,6974297774,N/A,N/A,7086880621,7032174212,6898707470,6936048990,7548459881,7597355499",0,0,7776374843,7820996984,6933284543,6906969695,6964569120,6959267802,7391010111,7452816456,N/A,N/A,6942448414,7049392196,7597369645,7548477085",0,0,7659230119,7629199309,7464074604,7480950309,6798746463,6794630132,7037763020,7032225597,7021849118,6986586492,N/A,N/A,7002073705,7013483160",0,0,7821024563,7776404311,7475073019,7463734395,6851838840,6863816594,6997796718,7041290527,7499311427,7448659852,6936093202,6898250384,N/A,N/A"
1743388817,N/A,N/A,6544417556,6799191204,7483846362,7466939268,6977266745,6978412154,7044209934,7000655668,7801491482,7806708327,6744075535,7017614470,7637249041,7670145208",0,0,N/A,N/A,7466710380,7478016664,6960384949,6970460673,7035219909,7040710495,7035221008,7089874462,7745841448,7828255076,7666205547,7633315874",0,0,7086500670,7047591298,N/A,N/A,6866654415,6854546685,7465501247,7456424167,7492741498,7511798691,7806837677,7801621434,7016597847,7005149521",0,0,6960912990,6756806919,6946666580,6958164768,N/A,N/A,7482081774,7462319503,7797342683,7739871479,7511858967,7492817350,6921069666,6884717016",0,0,7632001548,7662269258,6958218948,6946720586,6978651264,6977507318,N/A,N/A,7090042281,7035409487,6901864993,6939199173,7551640929,7600573472",0,0,7779530510,7824150864,6936466069,6910237953,6967742264,6962499286,7394224392,7456064694,N/A,N/A,6945660030,7052636407,7600628563,7551702645",0,0,7662392219,7632361079,7467283894,7484204992,6802013938,6797962595,7041012123,7035521853,7025130414,6989890897,N/A,N/A,7005369946,7016835943",0,0,7824260461,7779658327,7478389129,7467082419,6855125451,6867177517,7001076328,7044649703,7502637718,7451971767,6939383571,6901564675,N/A,N/A"
1743388819,N/A,N/A,6557269654,6812053912,7496996435,7480090734,6990378446,6991523543,7057226327,7013627194,7814546305,7819737178,6756329421,7030867699,7650709650,7683561546",0,0,N/A,N/A,7479922531,7491284812,6973397712,6983526636,7048687378,7054239277,7048736804,7103446790,7758870491,7841328389,7679630136,7646788444",0,0,7099777876,7060850314,N/A,N/A,6879542434,6867446688,7478635914,7469531490,7505736148,7524792946,7819892005,7814701366,7029681200,7018213483",0,0,6973863149,6769687500,6959717919,6971225749,N/A,N/A,7495117792,7475377444,7810224506,7752870095,7524835510,7505807540,6934028298,6897682352",0,0,7644833788,7675076946,6971305394,6959798303,6991762424,6990618438,N/A,N/A,7103620663,7048945683,6915097786,6952433882,7564978641,7613875171",0,0,7792797231,7837454446,6949645228,6923379840,6980873577,6975601276,7407247952,7469192142,N/A,N/A,6958821001,7065996732,7613875171,7564978640",0,0,7675256188,7645232519,7480502190,7497408208,6814887282,6810826057,7054575369,7049003837,7038201451,7002946870,N/A,N/A,7018465359,7029933563",0,0,7837623380,7792965282,7491788450,7480425254,6868058699,6880099095,7014121631,7057722799,7515563752,7464911391,6952601697,6914761868,N/A,N/A"
