Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413470,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413472,N/A,N/A,50200484184,51789435016,53929511654,53724256666,52634454667,52535664085,53495978472,53139075627,54055011393,53978996122,51596700769,53366831933,54882684984,54930166462",0,0,N/A,N/A,53815251597,53879758687,52589899541,52588005759,53705821453,53733835024,53706221624,53959418970,53646933152,54176516678,54875910651,54827823349",0,0,53836093906,53571130077,N/A,N/A,52391816082,52247292384,53764494771,53595348220,53653689572,53642760082,53978996648,54055011987,52842034106,52675327864",0,0,52862504856,51643464647,52779831848,52829996485,N/A,N/A,53990458532,53746919567,54036612800,53630885318,53642760357,53653689878,52111809258,51832507649",0,0,52632312258,52770475560,52829997188,52779832707,52535665685,52634456473,N/A,N/A,53959420399,53706223247,52613944940,52783812006,54146998126,54371484274",0,0,53949886974,54211910192,52865463871,52778574800,52602996664,52633389449,53350396262,53740245910,N/A,N/A,52849998353,53714340454,54371485637,54146999653",0,0,52773382567,52635439901,53724261170,53929516566,51727574427,51737259667,53733815010,53705355984,53339900747,53169687263,N/A,N/A,52675332593,52842039031",0,0,54211913263,53949890284,53879764681,53815257809,52249264163,52393715936,53139082474,53495985634,53529315801,53256396601,52783779368,52610134044,N/A,N/A"
1743413473,N/A,N/A,50200618591,51789566234,53929653020,53724391820,52634592529,52535796968,53496119554,53139212288,54055139642,53979122966,51596839038,53366964260,54882816004,54930295547",0,0,N/A,N/A,53815383838,53879889269,52590030133,52588133766,53705952153,53733964707,53706352245,53959545965,53647062433,54176644933,54876039490,54827954123",0,0,53836223145,53571258876,N/A,N/A,52391946970,52247422054,53764622641,53595475375,53653820274,53642888869,53979122965,54055139641,52842164413,52675455258",0,0,52862635336,51643598230,52779961984,52830127594,N/A,N/A,53990586124,53747048670,54036740615,53631014115,53642888869,53653820274,52111937763,51832632342",0,0,52632438813,52770601982,52830127593,52779961983,52535796967,52634592529,N/A,N/A,53959545964,53706352245,52614070758,52783934342,54147124681,54371611332",0,0,53950012406,54212033951,52865590451,52778703240,52603121787,52633517086,53350523018,53740370916,N/A,N/A,52850127345,53714475042,54371611331,54147124681",0,0,52773506077,52635563314,53724391820,53929653019,51727698740,51737383902,53733940211,53705482017,53340024694,53169811637,N/A,N/A,52675455257,52842164412",0,0,54212033950,53950012405,53879889269,53815383837,52249387892,52393840776,53139212288,53496119553,53529435827,53256517679,52783897158,52610254996,N/A,N/A"
1743413475,N/A,N/A,50201467233,51790410040,53930527019,53725253792,52635458284,52536652756,53496998980,53140081063,54055989652,53979970857,51597705598,53367819181,54883672704,54931151559",0,0,N/A,N/A,53816244357,53880745141,52590883820,52588982439,53706807669,53734816993,53707209248,53960396434,53647914354,54177500538,54876896859,54828812386",0,0,53837078428,53572110556,N/A,N/A,52392804394,52248277110,53765477199,53596328108,53654685682,53643748031,53979974135,54055993150,52843021651,52676305870",0,0,52863483896,51644451939,52780821523,52830989817,N/A,N/A,53991441274,53747907590,54037599185,53631869206,53643749567,53654687469,52112794053,51833479312",0,0,52633284805,52771451048,52830991598,52780823481,52536659563,52635465584,N/A,N/A,53960401470,53707214681,52614923180,52784781280,54147983240,54372474763",0,0,53950864108,54212886110,52866448236,52779564995,52603977558,52634378200,53351407430,53741230220,N/A,N/A,52850990678,53715350776,54372476291,54147984985",0,0,52774358456,52636412835,53725264204,53930538117,51728557328,51738242983,53734801048,53706346348,53340890613,53170675935,N/A,N/A,52676312528,52843028636",0,0,54212889265,53950867464,53880755625,53816255182,52250251766,52394707484,53140093553,53497012057,53530301771,53257381270,52784748902,52611112535,N/A,N/A"
1743413476,N/A,N/A,50201801826,51790736554,53930878992,53725590848,52635802670,52536984461,53497353304,53140424072,54056311409,53980291594,51598050624,53368150215,54884001270,54931474616",0,0,N/A,N/A,53816580823,53881077307,52591214168,52589306790,53707138342,53735144993,53707539892,53960719038,53648240906,54177824514,54877220163,54829141225",0,0,53837405968,53572436034,N/A,N/A,52393138646,52248608426,53765800997,53596650884,53655016200,53644074266,53980294892,54056314914,52843351544,52676628039",0,0,52863810422,51644786548,52781151914,52831322484,N/A,N/A,53991765480,53748235253,54037922965,53632195554,53644075801,53655018198,52113122672,51833798280",0,0,52633606221,52771772633,52831324175,52781153754,52536991072,52635809787,N/A,N/A,53960723515,53707544702,52615249169,52785098549,54148307510,54372800680",0,0,53951190481,54213210205,52866773933,52779895522,52604301134,52634707757,53351733754,53741553801,N/A,N/A,52851321087,53715695187,54372802027,54148309065",0,0,52774679660,52636733845,53725600873,53930889646,51728881914,51738568315,53735128436,53706676445,53341214971,53171002110,N/A,N/A,52676634324,52843358175",0,0,54213213372,53951193872,53881086972,53816590841,52250582477,52395040988,53140435888,53497365753,53530624690,53257707433,52785065978,52611438330,N/A,N/A"
1743413478,N/A,N/A,50202135759,51791062471,53931230355,53725927476,52636146402,52537315640,53497706942,53140766534,54056632444,53980611563,51598394931,53368480664,54884329292,54931797296",0,0,N/A,N/A,53816916077,53881408464,52591543340,52589629983,53707467931,53735471936,53707869255,53961040503,53648566221,54178147243,54877542576,54829468992",0,0,53837732027,53572760178,N/A,N/A,52393471925,52248938691,53766123699,53596972527,53655345782,53644399530,53980614849,54056635965,52843680503,52676949388",0,0,52864136316,51645120469,52781481802,52831654525,N/A,N/A,53992088847,53748562100,54038245906,53632521080,53644401333,53655347777,52113450218,51834116207",0,0,52633927198,52772093636,52831655926,52781483421,52537322263,52636153494,N/A,N/A,53961044995,53707874059,52615574757,52785415262,54148631503,54373126002",0,0,53951516179,54213533998,52867099082,52780225726,52604624278,52635036890,53352060095,53741877007,N/A,N/A,52851651591,53716039522,54373127342,54148633255",0,0,52775000833,52637054991,53725937463,53931241010,51729205812,51738893006,53735455347,53707005994,53341538758,53171327467,N/A,N/A,52676955693,52843687138",0,0,54213537124,53951519514,53881418110,53816926016,52250912730,52395374244,53140778389,53497719370,53530947190,53258033244,52785382690,52611763925,N/A,N/A"
1743413479,N/A,N/A,50202463846,51791382548,53931575818,53726258432,52636484079,52537641091,53498054084,53141102875,54056947804,53980925960,51598733271,53368805354,54884651164,54932113982",0,0,N/A,N/A,53817245386,53881733559,52591866753,52589947740,53707792164,53735793272,53708193251,53961356627,53648886188,54178464601,54877859541,54829791101",0,0,53838052910,53573078929,N/A,N/A,52393799058,52249263154,53766440785,53597288554,53655669661,53644719087,53980929257,54056951316,52844003773,52677265149",0,0,52864456394,51645448554,52781805534,52831980289,N/A,N/A,53992406418,53748883023,54038563045,53632840838,53644720622,53655671442,52113772081,51834428418",0,0,52634242380,52772408971,52831981942,52781807393,52537647726,52636491137,N/A,N/A,53961361125,53708198027,52615894530,52785726324,54148949661,54373445915",0,0,53951836366,54213852298,52867418702,52780550092,52604942081,52635360491,53352380715,53742194768,N/A,N/A,52851976272,53716377834,54373447263,54148951194",0,0,52775315971,52637369997,53726268243,53931586253,51729524017,51739212113,53735776672,53707330218,53341857373,53171647519,N/A,N/A,52677271402,52844010331",0,0,54213855427,53951839722,53881743367,53817255478,52251237192,52395701365,53141114712,53498066507,53531264355,53258353464,52785693736,52612083680,N/A,N/A"
1743413481,N/A,N/A,50202787256,51791698056,53931916458,53726584509,52636816889,52537961979,53498396043,53141434019,54057258354,53981235873,51599066816,53369125428,54884968501,54932426232",0,0,N/A,N/A,53817570139,53882054084,52592186002,52590261089,53708111567,53736110506,53708512559,53961668059,53649201462,54178777354,54878171500,54830108157",0,0,53838368837,53573392772,N/A,N/A,52394121424,52249583172,53766753640,53597600238,53655989351,53645034403,53981239142,54057261822,52844322784,52677577182",0,0,52864771895,51645771952,52782124862,52832301636,N/A,N/A,53992719419,53749199525,54038875959,53633156262,53645035936,53655991129,52114089412,51834736250",0,0,52634552889,52772719775,52832303007,52782126429,52537968368,52636823765,N/A,N/A,53961672493,53708517339,52616209208,52786032645,54149262877,54373760838",0,0,53952151793,54214165793,52867733912,52780870006,52605255575,52635679727,53352697314,53742507723,N/A,N/A,52852296321,53716711360,54373762472,54149264696",0,0,52775626947,52637680678,53726594307,53931926876,51729837662,51739526260,53736093954,53707649611,53342170649,53171962465,N/A,N/A,52677583232,52844329199",0,0,54214168688,53952154956,53882063703,53817580090,52251557230,52396023845,53141445866,53498408477,53531576797,53258669095,52786000258,52612398596,N/A,N/A"
1743413483,N/A,N/A,50203647724,51792553167,53932802901,53727457255,52637692793,52538828187,53499288345,53142314677,54058118033,53982090579,51599944429,53369990264,54885832896,54933290580",0,0,N/A,N/A,53818436669,53882916258,52593045624,52591114470,53708972008,53736967883,53709374618,53962523243,53650059980,54179639027,54879035867,54830972577",0,0,53839229475,53574250425,N/A,N/A,52394984949,52250443348,53767611498,53598455942,53656858167,53645896304,53982093682,54058121387,52845184243,52678431436",0,0,52865627306,51646632690,52782987804,52833167990,N/A,N/A,53993577995,53750061651,54039737667,53634014818,53645898149,53656860207,52114948089,51835584652",0,0,52635399701,52773569139,52833169388,52782989359,52538834904,52637699948,N/A,N/A,53962527701,53709379412,52617061566,52786878412,54150121789,54374624559",0,0,53953002953,54215017280,52868590474,52781730152,52606108873,52636539312,53353606197,53743366306,N/A,N/A,52853161265,53717589155,54374626198,54150123592",0,0,52776476376,52638527514,53727467354,53932813748,51730693458,51740381450,53736951300,53708510027,53343033383,53172823749,N/A,N/A,52678437497,52845190818",0,0,54215020447,53953006350,53882925872,53818446630,52252417408,52396887249,53142326484,53499300696,53532437698,53259528055,52786845871,52613250734,N/A,N/A"
1743413484,N/A,N/A,50203984233,51792881572,53933156181,53727795454,52638038104,52539160960,53499643169,53142659016,54058438998,53982407471,51600290649,53370321750,54886159886,54933613025",0,0,N/A,N/A,53818768533,53883243371,52593371934,52591433928,53709298452,53737292093,53709701740,53962841528,53650383615,54179959731,54879358591,54831299816",0,0,53839553365,53574573178,N/A,N/A,52395315510,52250771254,53767932369,53598774643,53657185854,53646218966,53982410754,54058442520,52845511283,52678750841",0,0,52865955525,51646969039,52783314501,52833497144,N/A,N/A,53993898366,53750386067,54040058131,53634338269,53646220527,53657187635,52115273239,51835899671",0,0,52635718370,52773887688,52833498808,52783316363,52539167687,52638045277,N/A,N/A,53962846007,53709706535,52617384640,52787192837,54150443133,54374947861",0,0,53953326491,54215338789,52868913365,52782057828,52606428243,52636865686,53353930620,53743686716,N/A,N/A,52853492722,53717935243,54374949192,54150444658",0,0,52776794681,52638846002,53727805417,53933166756,51731015434,51740703598,53737275502,53708836484,53343355144,53173147116,N/A,N/A,52678757109,52845517910",0,0,54215341952,53953329856,53883253194,53818778701,52252745282,52397217813,53142670990,53499655748,53532758223,53259851232,52787160245,52613573827,N/A,N/A"
