Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439764,N/A,N/A,74669934428,76577577633,79697254464,79253664299,77616446958,77403321472,79475726866,78823847410,79596061507,79482778231,77038919903,78697019649,80732050632,81010328455",0,0,N/A,N/A,79396700705,79340169240,77380031262,77297973086,79067573123,78939790131,79182804086,79531698678,79184401196,80109177048,80950195040,80669204891",0,0,79691158419,79225210051,N/A,N/A,77532312287,77185210483,79335039314,79048547437,79589656712,79526012011,79482778230,79596061507,77899039502,77558830679",0,0,77788730824,76264329851,78322243008,78434514259,N/A,N/A,79593105246,79399547154,79981462681,79173451429,79526012011,79589656711,76975820349,76410754569",0,0,77684774098,77963340955,78434514258,78322243007,77403321471,77616446958,N/A,N/A,79531698677,79182804086,77496167053,77817858038,79944432426,80450760147",0,0,79236927661,79685333117,78021233237,77897603340,77320960867,77430432937,78960053121,79315880430,N/A,N/A,78152338269,79230960877,80450760147,79944432426",0,0,77966393512,77687910182,79253664298,79697254463,76685622982,76731575232,78939785235,79067123150,79221608553,78918138712,N/A,N/A,77558830679,77899039502",0,0,79685333117,79236927660,79340169239,79396700705,77187634506,77534662495,78823847409,79475726866,79433227841,78875338750,77817820854,77491587843,N/A,N/A"
1743439765,N/A,N/A,74669934428,76577577633,79697254464,79253664299,77616446958,77403321472,79475726866,78823847410,79596061507,79482778231,77038919903,78697019649,80732050632,81010328455",0,0,N/A,N/A,79396700705,79340169240,77380031262,77297973086,79067573123,78939790131,79182804087,79531698678,79184401196,80109177048,80950195040,80669204891",0,0,79691158419,79225210052,N/A,N/A,77532312287,77185210483,79335039314,79048547438,79589656712,79526012012,79482778231,79596061507,77899039503,77558830680",0,0,77788730824,76264329851,78322243008,78434514259,N/A,N/A,79593105246,79399547154,79981462681,79173451429,79526012011,79589656711,76975820349,76410754569",0,0,77684774099,77963340956,78434514258,78322243007,77403321472,77616446958,N/A,N/A,79531698677,79182804086,77496167053,77817858038,79944432427,80450760148",0,0,79236927661,79685333117,78021233237,77897603340,77320960867,77430432937,78960053121,79315880430,N/A,N/A,78152338269,79230960877,80450760147,79944432426",0,0,77966393513,77687910182,79253664299,79697254464,76685622982,76731575232,78939785235,79067123150,79221608553,78918138713,N/A,N/A,77558830679,77899039502",0,0,79685333146,79236927690,79340169274,79396700771,77187634602,77534662590,78823847508,79475727031,79433227999,78875338903,77817821010,77491588066,N/A,N/A"
1743439767,N/A,N/A,74670072046,76577711902,79697399327,79253803134,77616587980,77403457441,79475871323,78823987735,79596192699,79482908019,77039061736,78697155374,80732184430,81010460633",0,0,N/A,N/A,79396836489,79340303285,77380165227,77298104484,79067706999,78939923389,79182938007,79531829283,79184534080,80109308590,80950327218,80669338689",0,0,79691291021,79225342321,N/A,N/A,77532447012,77185343965,79335170646,79048678163,79589791296,79526144471,79482908019,79596192699,77899173626,77558961989",0,0,77788865094,76264467469,78322376890,78434648987,N/A,N/A,79593236625,79399679850,79981594223,79173584313,79526144471,79589791295,76975952800,76410883071",0,0,77684904863,77963471628,78434648987,78322376890,77403457440,77616587979,N/A,N/A,79531829283,79182938006,77496298558,77817985814,79944564371,80450892471",0,0,79237059172,79685463198,78021365796,77897737712,77321092266,77430566902,78960184619,79316011810,N/A,N/A,78152473994,79231102709,80450892470,79944564371",0,0,77966524185,77688040946,79253803134,79697399327,76685754968,76731707294,78939918493,79067257025,79221740237,78918271113,N/A,N/A,77558961989,77899173625",0,0,79685463198,79237059172,79340303284,79396836488,77187767988,77534797220,78823987734,79475871323,79433357993,78875470350,77817948630,77491719348,N/A,N/A"
1743439768,N/A,N/A,74673295461,76580928599,79700745053,79257097671,77619925261,77406752880,79479240520,78827306329,79599557035,79486218818,77042365298,78700430775,80735520058,81013778169",0,0,N/A,N/A,79400225497,79343672654,77383475220,77301378505,79071069742,78943260255,79186383000,79535248308,79187894103,80112716338,80953658967,80672690718",0,0,79694650317,79228702620,N/A,N/A,77535858789,77188720526,79338633642,79052087740,79593243107,79529532440,79486250843,79599592102,77902613443,77562350424",0,0,77792130042,76267741694,78325781409,78438038052,N/A,N/A,79596626118,79403077046,79985033494,79176977175,79529550514,79593263874,76979394419,76414268239",0,0,77688301889,77966862747,78438056345,78325801941,77406822535,77619999247,N/A,N/A,79535299890,79186437716,77499739006,77821399272,79947993013,80454334777",0,0,79240482653,79688897919,78024791382,77901187858,77324435245,77433948793,78963621999,79319440645,N/A,N/A,78155831553,79234493370,80454350631,79948011030",0,0,77969947445,77691472514,79257201805,79700853135,76689188790,76735171391,78943341847,79070709760,79225211317,78921761935,N/A,N/A,77562420908,77902687097",0,0,79688930009,79240516956,79343776552,79400332351,77191232526,77538300865,78827425167,79479363560,79436827902,78878920837,77821411095,77495210939,N/A,N/A"
1743439770,N/A,N/A,74676490106,76584111731,79704038097,79260329921,77623241347,77410017052,79482548641,78830550868,79602857606,79489446927,77045657953,78703698309,80738802386,81017037747",0,0,N/A,N/A,79403540634,79346952565,77386737664,77304589794,79074372884,78946519218,79189716324,79538529702,79191140439,80116024134,80956918740,80675973150",0,0,79697846697,79231877515,N/A,N/A,77539169860,77191955866,79341931364,79055322474,79596553782,79532752834,79489481433,79602894808,77905952942,77565624904",0,0,77795312639,76270933892,78329038323,78441264686,N/A,N/A,79599904359,79406351136,79988340564,79180223079,79532768912,79596572556,76982720491,76417513627",0,0,77691485798,77970022137,78441278408,78329054577,77410082228,77623309621,N/A,N/A,79538576946,79189766286,77502982069,77824617798,79951275071,80457635787",0,0,79243682975,79692097910,78028018709,77904468954,77327643787,77437208510,78966895159,79322716267,N/A,N/A,78159096929,79237783573,80457651853,79951293394",0,0,77973106104,77694655480,79260426441,79704138265,76692434416,76738463917,78946595703,79074007098,79228482132,78925065489,N/A,N/A,77565688074,77906019788",0,0,79692129919,79243716822,79347050688,79403641700,77194461772,77541606839,78830664097,79482666168,79440099136,78882166738,77824628931,77498453363,N/A,N/A"
1743439771,N/A,N/A,74679655741,76587268477,79707301599,79263534806,77626531493,77413257657,79485833069,78833772062,79606133401,79492652753,77048928021,78706943979,80742060676,81020275709",0,0,N/A,N/A,79406832846,79350209834,77389975231,77307776483,79077652277,78949755083,79193028052,79541789157,79194364571,80119311736,80960156748,80679231298",0,0,79701020877,79235030577,N/A,N/A,77542456565,77195166528,79345203061,79058529744,79599836947,79535949391,79492685421,79606168739,77909264465,77568872269",0,0,77798469504,76274101502,78332277673,78444470370,N/A,N/A,79603161266,79409603583,79991628631,79183447471,79535967692,79599857525,76986027362,76420740030",0,0,77694651745,77973163731,78444484412,78332293608,77413322958,77626600412,N/A,N/A,79541836160,79193078154,77506205562,77827818205,79954540620,80460919968",0,0,79246865563,79695279417,78031227666,77907729742,77330828701,77440444337,78970152834,79325970755,N/A,N/A,78162340294,79241051346,80460934586,79954557324",0,0,77976247983,77697821953,79263633983,79707404455,76695663069,76741741546,78949831860,79077287302,79231737214,78928353458,N/A,N/A,77568937792,77909333446",0,0,79695311437,79246899871,79350308435,79406934561,77197672976,77544893235,78833885820,79485951068,79443351228,78885394435,77827829378,77501676999,N/A,N/A"
1743439773,N/A,N/A,74683657117,76591252646,79711423784,79267591026,77630653470,77417322751,79489953738,78837826437,79610260680,79496706351,77052983957,78710960639,80746150790,81024337496",0,0,N/A,N/A,79410961974,79354311931,77394042712,77311796302,79081755187,78953822840,79197221857,79545944569,79198459510,80123470023,80964218361,80683321799",0,0,79705091470,79239099768,N/A,N/A,77546620002,77199269120,79349416985,79062665456,79604006539,79540030786,79496738800,79610297341,77913433820,77572971684",0,0,77802454343,76278102594,78336366628,78448535912,N/A,N/A,79607265485,79413714104,79995787209,79187542993,79540049095,79604027472,76990173627,76424810451",0,0,77698718778,77977216848,78448552085,78336385242,77417390957,77630725064,N/A,N/A,79545992567,79197272535,77510344007,77831924050,79958636909,80465028505",0,0,79250940911,79699366402,78035323933,77911859203,77334849257,77444512968,78974247411,79330077911,N/A,N/A,78166358037,79245108699,80465043431,79958653282",0,0,77980299480,77701887025,79267693385,79711529993,76699737978,76745853117,78953902751,79081393345,79235836464,78932480316,N/A,N/A,77573039989,77913505436",0,0,79699401045,79250977449,79354414036,79411067479,77201779441,77549060418,78837946270,79490077855,79447454331,78889473438,77831938301,77505818884,N/A,N/A"
1743439775,N/A,N/A,74686899328,76594482465,79714763260,79270869742,77634021545,77420637246,79493316597,78841123295,79613614271,79499986257,77056325119,78714279304,80749482708,81027644327",0,0,N/A,N/A,79414326736,79357640208,77397354863,77315057927,79085104901,78957129697,79200602939,79549276484,79201754649,80126825858,80967524946,80686653764",0,0,79708336765,79242321191,N/A,N/A,77549984796,77202554967,79352768304,79065947666,79607369108,79543298783,79500020981,79613651564,77916829006,77576295993",0,0,77805683763,76281344057,78339673415,78451811902,N/A,N/A,79610593908,79417039146,79999142611,79190837279,79543315587,79607389480,76993552094,76428109435",0,0,77701952468,77980428517,78451826051,78339689618,77420702999,77634090505,N/A,N/A,79549323982,79200653243,77513642538,77835198165,79961971035,80468383577",0,0,79254193974,79702618102,78038604058,77915198708,77338110422,77447824430,78977579781,79333406261,N/A,N/A,78169678276,79248451101,80468400328,79961989643",0,0,77983513563,77705122688,79270968045,79714865313,76703034704,76749196421,78957206726,79084739792,79239158484,78935834473,N/A,N/A,77576359911,77916896524",0,0,79702650998,79254228722,79357739504,79414428866,77205062682,77552423086,78841238055,79493435668,79450776801,78892769742,77835210093,77509114577,N/A,N/A"
1743439776,N/A,N/A,74690083749,76597656499,79718044598,79274091137,77637331763,77423894482,79496619279,78844361539,79616907481,79503208474,77059610287,78717541695,80752757684,81030894806",0,0,N/A,N/A,79417633213,79360910848,77400608514,77318261510,79088395475,78960377300,79203925955,79552550127,79204993642,80130127831,80970775378,80689928801",0,0,79711526644,79245486416,N/A,N/A,77553292206,77205784924,79356061515,79069173875,79610676457,79546513194,79503243112,79616944869,77920163537,77579560283",0,0,77808857880,76284528619,78342927200,78455031340,N/A,N/A,79613867015,79420309695,80002444900,79194076507,79546529368,79610695009,76996877088,76431355349",0,0,77705129647,77983585127,78455045570,78342943521,77423959847,77637400189,N/A,N/A,79552597191,79203976167,77516884451,77838417655,79965250577,80471682818",0,0,79257392497,79705815571,78041828305,77918482985,77341315923,77451079827,78980847356,79336679609,N/A,N/A,78172940478,79251735933,80471699459,79965268811",0,0,77986669654,77708299793,79274187985,79718145541,76706277876,76752488622,78960454343,79088030827,79242426031,78939134504,N/A,N/A,77579623692,77920230322",0,0,79705847566,79257426349,79361010072,79417735507,77208292180,77555729564,78844475619,79496737838,79454045205,78896010840,77838429105,77512356411,N/A,N/A"
1743439778,N/A,N/A,74694088086,76601642792,79722190848,79278172782,77641471482,77427976981,79500769469,78848447002,79621052350,79507277647,77063679922,78721571329,80756861718,81034969008",0,0,N/A,N/A,79421777286,79365029243,77404695771,77322297102,79092518407,78964466780,79208135237,79556720801,79209101470,80134297422,80974849941,80694034225",0,0,79715613714,79249571380,N/A,N/A,77557476283,77209908210,79360297805,79073328228,79614853089,79550597456,79507312668,79621089666,77924357406,77583682886",0,0,77812844316,76288533093,78347044955,78459123706,N/A,N/A,79617989581,79424434540,80006614510,79198184577,79550615738,79614874259,77001043732,76435445653",0,0,77709221440,77987666137,78459140156,78347063441,77428044717,77641542629,N/A,N/A,79556770411,79208189284,77521040874,77842541942,79969372928,80475816837",0,0,79261492582,79709927993,78045941363,77922630578,77345354246,77455169945,78984971906,79340804403,N/A,N/A,78176972517,79255808496,80475831776,79969389266",0,0,77990750679,77712391866,79278272897,79722294787,76710373022,76756619110,78964546543,79092156174,79246546453,78943281509,N/A,N/A,77583748955,77924427222",0,0,79709958454,79261524965,79365131000,79421882453,77212416515,77559916004,78848565118,79500892980,79458167616,78900110919,77842553709,77516513304,N/A,N/A"
