Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430802,N/A,N/A,67402031776,69231083535,72033669811,71672756834,70215577086,70043196360,71731647400,71177390732,72000654599,71896768578,69480136354,71194196149,73067516330,73259283697",0,0,N/A,N/A,71799433856,71792923990,70059619016,70006987415,71565815491,71498874242,71639836896,71960332325,71592571355,72390087271,73199627022,73005241951",0,0,72010300434,71611092025,N/A,N/A,70059488897,69784164384,71734528208,71485741678,71854079974,71809318210,71896768577,72000654598,70475884774,70193734933",0,0,70421804785,68976862788,70718207664,70809412250,N/A,N/A,72003125184,71781595068,72261497941,71581310929,71809318210,71854079973,69600812651,69131929525",0,0,70224514921,70454518338,70809412249,70718207663,70043196360,70215577086,N/A,N/A,71960332325,71639836895,70127363797,70397232290,72280741391,72686223901",0,0,71742424240,72129796252,70566790098,70453162882,70029396913,70109362172,71341727196,71727629095,N/A,N/A,70650888781,71673672002,72686223900,72280741391",0,0,70457555533,70227639422,71672756833,72033669810,69258321793,69290253693,71498869346,71565365517,71512567838,71252570529,N/A,N/A,70193734933,70475884774",0,0,72129796252,71742424239,71792923989,71799433855,69786607172,70061844777,71177390731,71731647400,71697284235,71237828264,70397195106,70122809481,N/A,N/A"
1743430803,N/A,N/A,67402031776,69231083535,72033669811,71672756834,70215577086,70043196360,71731647400,71177390732,72000654599,71896768578,69480136354,71194196149,73067516330,73259283697",0,0,N/A,N/A,71799433856,71792923990,70059619016,70006987415,71565815491,71498874242,71639836896,71960332325,71592571355,72390087271,73199627022,73005241951",0,0,72010300434,71611092025,N/A,N/A,70059488897,69784164384,71734528208,71485741678,71854079974,71809318210,71896768577,72000654598,70475884774,70193734933",0,0,70421804785,68976862788,70718207664,70809412250,N/A,N/A,72003125184,71781595068,72261497941,71581310929,71809318210,71854079973,69600812651,69131929525",0,0,70224514921,70454518338,70809412249,70718207663,70043196360,70215577086,N/A,N/A,71960332325,71639836895,70127363797,70397232290,72280741391,72686223901",0,0,71742424240,72129796252,70566790098,70453162882,70029396913,70109362172,71341727196,71727629095,N/A,N/A,70650888781,71673672002,72686223900,72280741391",0,0,70457555533,70227639422,71672756833,72033669810,69258321793,69290253693,71498869346,71565365517,71512567838,71252570529,N/A,N/A,70193734933,70475884774",0,0,72129796252,71742424239,71792923989,71799433855,69786607172,70061844777,71177390731,71731647400,71697284235,71237828264,70397195106,70122809481,N/A,N/A"
1743430805,N/A,N/A,67402073060,69231124038,72033713561,71672798866,70215619856,70043237853,71731691597,71177433715,72000695000,71896809064,69480179855,71194238162,73067558110,73259324900",0,0,N/A,N/A,71799477334,71792966919,70059661769,70007029629,71565858729,71498917246,71639880235,71960374694,71592614312,72390129934,73199669590,73005285321",0,0,72010344104,71611135524,N/A,N/A,70059533763,69784209019,71734571956,71485785631,71854125148,71809362923,71896812418,72000698551,70475930289,70193779693",0,0,70421850104,68976909235,70718253714,70809458708,N/A,N/A,72003170390,71781640933,72261543596,71581357071,71809364486,71854126929,69600859322,69131974859",0,0,70224561186,70454564683,70809460119,70718255345,70043244385,70215626838,N/A,N/A,71960379255,71639885044,70127411543,70397278841,72280788972,72686271770",0,0,71742472880,72129844579,70566838952,70453212570,70029445700,70109411831,71341775935,71727677859,N/A,N/A,70650938768,71673724204,72686273429,72280790798",0,0,70457605031,70227689053,71672808905,72033724165,69258372025,69290304235,71498920402,71565417040,71512618434,71252621692,N/A,N/A,70193785859,70475936808",0,0,72129847549,71742476097,71792976709,71799487471,69786660335,70061898412,71177445752,71731704266,71697336279,71237881092,70397246543,70122862437,N/A,N/A"
1743430806,N/A,N/A,67402228839,69231278057,72033878235,71672958976,70215780732,70043395514,71731859396,71177597973,72000854093,71896967911,69480344182,71194401223,73067721588,73259487904",0,0,N/A,N/A,71799645789,71793135158,70059827870,70007193963,71566027500,71499085234,71640049205,71960542007,71592782495,72390300710,73199841459,73005457683",0,0,72010520008,71611310261,N/A,N/A,70059710105,69784384308,71734746202,71485961962,71854305502,71809541499,71896989418,72000876876,70476109121,70193956271",0,0,70422028354,68977089950,70718438976,70809645149,N/A,N/A,72003353598,71781826614,72261728979,71581541971,71809551728,71854317017,69601044980,69132157816",0,0,70224748240,70454753465,70809655300,70718449079,70043434519,70215820814,N/A,N/A,71960571895,71640078909,70127603920,70397469877,72280987016,72686471199",0,0,71742669216,72130041180,70567037448,70453412623,70029642734,70109610183,71341977242,71727880410,N/A,N/A,70651141057,71673929318,72686481549,72280997270",0,0,70457809365,70227892519,71673018968,72033939817,69258578434,69290509950,71499128193,71565626933,71512831462,71252835073,N/A,N/A,70193995639,70476148703",0,0,72130061093,71742688991,71793193969,71799707294,69786876716,70062116823,71177668932,71731932017,71697557610,71238102456,70397462457,70123080411,N/A,N/A"
1743430808,N/A,N/A,67416772723,69246619803,72049283784,71688408807,70231147729,70058789768,71747108014,71192877770,72016182098,71912306282,69496357156,71210007663,73083511820,73275229755",0,0,N/A,N/A,71815400418,71808937307,70075375032,70022812204,71581810948,71514932838,71655846307,71976379628,71608370968,72406004920,73215657515,73021280939",0,0,72026292594,71627063015,N/A,N/A,70074857796,69799592758,71750112883,71501365216,71869926667,71825225682,71912469009,72016345132,70491682226,70209537461",0,0,70438468535,68992596859,70734170455,70825357075,N/A,N/A,72018956267,71797718389,72277636067,71597310093,71825306589,71870006916,69616610255,69147683969",0,0,70239950719,70469955595,70825388951,70734263544,70059186629,70231560415,N/A,N/A,71976632874,71656099249,70143002118,70412868685,72296958128,72702418967",0,0,71758510391,72145954496,70582911353,70469276915,70045652519,70125573127,71358525927,71744003900,N/A,N/A,70667118735,71689957530,72702506548,72297046237",0,0,70473194101,70243281053,71688969254,72049869145,69274280624,69306240775,71515353369,71581784617,71528716600,71268688169,N/A,N/A,70209868288,70492011718",0,0,72146153978,71758734921,71809536730,71816001696,69802494329,70077703948,71193481430,71747740202,71713050360,71253598233,70413080960,70138683080,N/A,N/A"
1743430809,N/A,N/A,67431861265,69262755169,72065432590,71704595841,70247255250,70074944315,71763072598,71208825727,72032192545,71928330752,69512712240,71226259687,73100076532,73291751747",0,0,N/A,N/A,71831815550,71825429385,70091750045,70039124380,71598192621,71531378502,71672223210,71992804837,71624576666,72422306264,73232115214,73037754093",0,0,72042722049,71643469338,N/A,N/A,70090655548,69815392098,71766070654,71517288434,71886050512,71841413539,71928375961,72032241345,70507713109,70225550058",0,0,70455452612,69008496616,70750239427,70841362680,N/A,N/A,72035157324,71813876365,72293815275,71613395697,71841438102,71886078627,69632528907,69163558909",0,0,70255451218,70485441041,70841383647,70750263811,70075034139,70247345024,N/A,N/A,71992867437,71672289172,70158642600,70428525117,72313066931,72718500675",0,0,71774420483,72161896772,70598735119,70485082365,70061684901,70141622914,71375116154,71760126811,N/A,N/A,70683082196,71705960117,72718521681,72313091242",0,0,70488524673,70258623801,71704731367,72065568307,69289772550,69321766055,71531484764,71597856751,71544424940,71284375457,N/A,N/A,70225639658,70507802913",0,0,72161941587,71774468490,71825565040,71831954930,69817952319,70093128776,71208982853,71763235534,71728369780,71268910398,70428556884,70154141746,N/A,N/A"
1743430811,N/A,N/A,67434718021,69265626706,72068406029,71707553662,70250148881,70077849522,71766065304,71211798452,72035149378,71931282437,69515629382,71229183099,73103054915,73294762770",0,0,N/A,N/A,71834778253,71828379817,70094637336,70042010637,71601099691,71534271744,71675164687,71995754003,71627525114,72425298192,73235125845,73040729693",0,0,72045689203,71646422277,N/A,N/A,70093551156,69818282232,71769016892,71520232683,71889030472,71844386662,71931317789,72035187858,70510597347,70228423407",0,0,70458305877,69011334066,70753182265,70844320532,N/A,N/A,72038095968,71816823725,72296789976,71616325914,71844402185,71889046373,69635392872,69166416864",0,0,70258349401,70488355781,70844333255,70753196525,70077911124,70250211836,N/A,N/A,71995793370,71675205525,70161491550,70431392004,72316022164,72721474871",0,0,71777306372,72164797898,70601621170,70487955806,70064535441,70144471192,71377993483,71763046640,N/A,N/A,70685969611,71708844480,72721489387,72316039815",0,0,70491421385,70261505346,71707644694,72068499320,69292644249,69324628802,71534334843,71600719838,71547365983,71287302734,N/A,N/A,70228478948,70510653108",0,0,72164824508,71777335963,71828460593,71834860166,69820796074,70095979912,71211904199,71766173431,71731313551,71271820288,70431396490,70156966244,N/A,N/A"
1743430813,N/A,N/A,67437440971,69268364401,72071245613,71710376235,70252910990,70080622273,71768924737,71214641348,72037975495,71934105607,69518415526,71231977077,73105904686,73297644257",0,0,N/A,N/A,71837595367,71831182914,70097372878,70044752737,71603866772,71537024548,71677967464,71998567780,71630338578,72428156103,73238000528,73043572098",0,0,72048527059,71649245629,N/A,N/A,70096317476,69821040456,71771833637,71523051167,71891878996,71847229325,71934134611,72038005472,70513356086,70231170170",0,0,70461036728,69014048756,70756007750,70847160411,N/A,N/A,72040918472,71819655952,72299646215,71619137798,71847243587,71891894925,69638139660,69169155829",0,0,70261136058,70491158841,70847173213,70756022089,70080676597,70252966604,N/A,N/A,71998605480,71678008198,70164232660,70434148400,72318870832,72724344655",0,0,71780085190,72167589151,70604406308,70490722017,70067277232,70147207785,71380778844,71765867425,N/A,N/A,70688754536,71711633508,72724368294,72318895941",0,0,70494231524,70264297455,71710467056,72071340185,69295427626,69327402608,71537094932,71603495618,71550218532,71290144649,N/A,N/A,70231232504,70513418779",0,0,72167624878,71780122084,71831275185,71837688003,69823559784,70098751637,71214747421,71769032891,71734181626,71274657496,70434161769,70159715092,N/A,N/A"
1743430814,N/A,N/A,67440230037,69271167715,72074154264,71713269015,70255740254,70083464988,71771852398,71217550208,72040868889,71936999277,69521271724,71234836593,73108823028,73300595534",0,0,N/A,N/A,71840491725,71834063491,70100184108,70047570221,71606711486,71539854749,71680847198,72001455674,71633227277,72431091107,73240951790,73046490513",0,0,72051439200,71652146379,N/A,N/A,70099156638,69823871186,71774725986,71525944816,71894803102,71850147223,71937027828,72040900665,70516188914,70233992029",0,0,70463839922,69016839193,70758905789,70850075227,N/A,N/A,72043814650,71822563143,72302582025,71622028052,71850163118,71894819068,69640958309,69171963279",0,0,70263995799,70494034768,70850087985,70758921638,70083519360,70255796709,N/A,N/A,72001495049,71680887983,70167048057,70436980467,72321793952,72727288425",0,0,71782948412,72170467476,70607273931,70493574064,70070103668,70150029466,71383689505,71768772987,N/A,N/A,70691624805,71714486680,72727311995,72321818824",0,0,70497108802,70267158577,71713360126,72074248961,69298277431,69330243981,71539926692,71606341980,71553142549,71293056825,N/A,N/A,70234055912,70516254669",0,0,72170493922,71782976203,71834157190,71840587518,69826393498,70101593809,71217659235,71771963812,71737117772,71277562274,70436995282,70162530224,N/A,N/A"
1743430816,N/A,N/A,67442967666,69273919724,72077008380,71716104681,70258516548,70086251760,71774726662,71220404876,72043708486,71939836192,69524074796,71237641601,73111688722,73303491676",0,0,N/A,N/A,71843333390,71836891528,70102944396,70050332588,71609500756,71542629445,71683671361,72004288848,71636061957,72433971962,73243847941,73049356157",0,0,72054296875,71654991258,N/A,N/A,70101941921,69826648632,71777563595,71528783988,71897671642,71853012495,71939864512,72043738455,70518965714,70236757512",0,0,70466592085,69019575457,70761752162,70852935204,N/A,N/A,72046651963,71825410016,72305462835,71624864276,71853026756,71897688146,69643723387,69174720705",0,0,70266803966,70496859023,70852947868,70761766359,70086305901,70258572073,N/A,N/A,72004328160,71683712031,70169806377,70439755124,72324660002,72730174155",0,0,71785734398,72173271588,70610067389,70496350279,70072857097,70152779173,71386559290,71771599535,N/A,N/A,70694419406,71717280754,72730186986,72324672779",0,0,70499922814,70269956443,71716186596,72077092279,69301056526,69333017652,71542690824,71609118918,71555995390,71295898742,N/A,N/A,70236809426,70519019381",0,0,72173298157,71785762390,71836973247,71843418053,69829157520,70104367215,71220501474,71774825474,71739985220,71280396739,70439757871,70165278058,N/A,N/A"
