Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743410882,N/A,N/A,47633439907,49169381052,51206501641,51025468396,49979268993,49896861992,50760480271,50434245693,51358155696,51288186716,48901946052,50673672241,52140553050,52175934487",0,0,N/A,N/A,51107586401,51179780696,49944151320,49951660682,51002007450,51042118121,50996242644,51243922940,50949461896,51442994647,52123670443,52087940267",0,0,51103805247,50858618518,N/A,N/A,49729288305,49606501243,51057091926,50904851797,50928761701,50924803017,51288186715,51358155695,50179085770,50031757026",0,0,50207601533,49034377096,50090404648,50138856375,N/A,N/A,51267714465,51032947156,51300032766,50931768057,50924803017,50928761700,49476849055,49226320354",0,0,49991416949,50119126124,50138856375,50090404647,49896861991,49979268992,N/A,N/A,51243922939,50996242644,49964364714,50123103978,51420764695,51625566661",0,0,51263251360,51508018737,50192477849,50106035735,49964608805,49985339796,50652448800,51031312452,N/A,N/A,50168182487,50995045680,51625566661,51420764694",0,0,50121996664,49994513341,51025468395,51206501640,49101005494,49105816120,51042093625,51001537314,50613354587,50453363118,N/A,N/A,50031757026,50179085769",0,0,51508018736,51263251359,51179780695,51107586400,49608194557,49731032183,50434245692,50760480270,50810858577,50560585874,50123066794,49960617345,N/A,N/A"
1743410884,N/A,N/A,47633439907,49169381052,51206501641,51025468396,49979268993,49896861992,50760480271,50434245693,51358155696,51288186716,48901946052,50673672241,52140553050,52175934487",0,0,N/A,N/A,51107586401,51179780696,49944151320,49951660682,51002007450,51042118121,50996242644,51243922940,50949461896,51442994647,52123670443,52087940267",0,0,51103805247,50858618518,N/A,N/A,49729288305,49606501243,51057091926,50904851797,50928761701,50924803017,51288186715,51358155695,50179085770,50031757026",0,0,50207601533,49034377096,50090404648,50138856375,N/A,N/A,51267714465,51032947156,51300032766,50931768057,50924803017,50928761700,49476849055,49226320354",0,0,49991416949,50119126124,50138856375,50090404647,49896861991,49979268992,N/A,N/A,51243922939,50996242644,49964364714,50123103978,51420764695,51625566661",0,0,51263251360,51508018737,50192477849,50106035735,49964608805,49985339796,50652448800,51031312452,N/A,N/A,50168182487,50995045680,51625566661,51420764694",0,0,50121996664,49994513341,51025468395,51206501640,49101005494,49105816120,51042093625,51001537314,50613354587,50453363118,N/A,N/A,50031757026,50179085769",0,0,51508018736,51263251359,51179780695,51107586400,49608194557,49731032183,50434245692,50760480270,50810858577,50560585874,50123066794,49960617345,N/A,N/A"
1743410886,N/A,N/A,47633577468,49169515310,51206646286,51025606729,49979409920,49896997686,50760625111,50434386238,51358286921,51288316626,48902087758,50673807760,52140686916,52176066566",0,0,N/A,N/A,51107722487,51179914728,49944285302,49951791949,51002141532,51042251308,50996376848,51244053553,50949594588,51443125945,52123802522,52088074133",0,0,51103937955,50858750748,N/A,N/A,49729423750,49606635585,51057223331,50904982411,50928896085,50924935590,51288316626,51358286920,50179220116,50031888583",0,0,50207735791,49034514657,50090538526,50138991164,N/A,N/A,51267845786,51033080041,51300164064,50931900749,50924935589,50928896084,49476982211,49226449482",0,0,49991547695,50119256730,50138991163,50090538525,49896997686,49979409919,N/A,N/A,51244053552,50996376847,49964497092,50123232822,51420896515,51625699155",0,0,51263384040,51508150458,50192610564,50106170218,49964740071,49985473778,50652581660,51031443774,N/A,N/A,50168317943,50995187353,51625699154,51420896514",0,0,50122127269,49994644087,51025606729,51206646286,49101137436,49105948266,51042226812,51001671396,50613486509,50453495804,N/A,N/A,50031888583,50179220116",0,0,51508150457,51263384040,51179914727,51107722487,49608328898,49731167629,50434386237,50760625110,50810989897,50560718428,50123195638,49960749723,N/A,N/A"
1743410887,N/A,N/A,47638484712,49174618339,51211859261,51030808281,49984567123,49902143898,50765838486,50439586916,51363450340,51293472255,48907332008,50678998990,52145944361,52181313316",0,0,N/A,N/A,51112982892,51185207349,49949528062,49957031838,51007411068,51047534231,51001739714,51249423979,50954889371,51448447424,52129130380,52093445456",0,0,51109372364,50864194350,N/A,N/A,49734704642,49611941528,51062621579,50910360819,50934288154,50930329172,51293638925,51363617083,50184564253,50037221333",0,0,50213193927,49039851136,50095974041,50144419898,N/A,N/A,51273238464,51038571381,51305650211,50937360314,50930411019,50934370052,49482365274,49231829429",0,0,49996970075,50124705575,50144504369,50096058677,49902471459,49984895195,N/A,N/A,51249677120,51001993128,49969992871,50128720289,51426474642,51631297075",0,0,51269050222,51513840712,50198237502,50111781586,49970319388,49991055792,50658167506,51037103108,N/A,N/A,50173927360,51000883480,51631435567,51426643116",0,0,50127740675,50000231092,51031314635,51212365678,49106681154,49111486407,51047941332,51007370761,50619200245,50459203608,N/A,N/A,50037600992,50184961258",0,0,51514009169,51269218598,51185716676,51113489519,49614039298,49736851801,50440160167,50766414293,50816763485,50566505683,50129016136,49966577975,N/A,N/A"
1743410889,N/A,N/A,47654579795,49191204934,51228821583,51047806483,50001406120,49918995561,50782619041,50456343505,51380250949,51310256726,48924340512,50696055927,52163201385,52198521482",0,0,N/A,N/A,51129961672,51202282298,49966525308,49974022214,51024586966,51064813176,51018987932,51266728628,50971854861,51465518957,52146419153,52110749801",0,0,51126568288,50881360109,N/A,N/A,49751215793,49628480424,51079482648,50927184800,50951089976,50947196725,51310499911,51380494689,50201431496,50054092143",0,0,50230364603,49056558466,50112784536,50161205381,N/A,N/A,51290583835,51055691262,51322720185,50954322834,50947302113,50951220745,49498992069,49248424767",0,0,50013326161,50141111322,50161254183,50112869287,49919406458,50001815636,N/A,N/A,51266979152,51019238001,49986683229,50145427348,51443597085,51648367933",0,0,51286064642,51530911480,50215282536,50128803081,49987378793,50008124118,50675024389,51054296932,N/A,N/A,50191053612,51018068219,51648438260,51443695323",0,0,50144185618,50016659770,51048407501,51229431690,49123074075,49127917105,51065299819,51024664491,50636195829,50476139325,N/A,N/A,50054497907,50201836846",0,0,51531072699,51286226535,51202852759,51130530178,49630664723,49753454184,50457035299,50783343857,50833326529,50583060200,50145706867,49983252829,N/A,N/A"
1743410890,N/A,N/A,47665567185,49202630631,51240462741,51059447795,50012868988,49930475253,50794173087,50467871929,51391755512,51321755038,48936013939,50707679964,52175056084,52210333909",0,0,N/A,N/A,51141461550,51213840196,49977985447,49985475373,51036141719,51076411056,51030501409,51278294841,50983211217,51477019394,52158034045,52122407911",0,0,51138191299,50892954657,N/A,N/A,49762404443,49639686276,51090896851,50938582942,50962460801,50958572487,51321785703,51391787567,50212652970,50065317445",0,0,50241817155,49067604806,50123966320,50172384682,N/A,N/A,51301789746,51067052301,51334129922,50965590029,50958585751,50962475680,49510002624,49259407013",0,0,50024254378,50152043939,50172396007,50123979882,49930526031,50012921789,N/A,N/A,51278333944,51030541453,49997641955,50156416692,51454865442,51659624302",0,0,51297198041,51542108850,50226435499,50139925054,49998474563,50019226226,50686390516,51065548368,N/A,N/A,50202302155,51029349837,51659638411,51454880511",0,0,50154940941,50027378362,51059528662,51240550565,49133788372,49138583547,51076455288,51035742874,50647184790,50487072045,N/A,N/A,50065368757,50212705179",0,0,51542137845,51297227719,51213923585,51141546757,49641482098,49764215451,50467971411,50794276438,50844091259,50593797929,50156421656,49993936786,N/A,N/A"
1743410892,N/A,N/A,47668020883,49205163902,51243241556,51062179994,50015441685,49933026173,50796997846,50470639325,51394454605,51324471946,48938716448,50710342844,52177842988,52213211206",0,0,N/A,N/A,51144126210,51216487633,49980443394,49987934445,51038740301,51078978937,51033090927,51280950259,50985928093,51479855423,52160911226,52125194892",0,0,51140995867,50895713912,N/A,N/A,49765007431,49642264533,51093604462,50941286495,50965305426,50961460611,51324496697,51394480953,50215177693,50067837651",0,0,50244344923,49070052838,50126717611,50175146400,N/A,N/A,51304480452,51069779426,51336965477,50968305946,50961479660,50965325202,49512512174,49261848332",0,0,50026942718,50154792191,50175162286,50126735223,49933076904,50015493672,N/A,N/A,51280988631,51033130309,50000189889,50159038371,51457652868,51662498181",0,0,51299868711,51544843911,50229016919,50142466407,50000932850,50021683224,50689120147,51068243030,N/A,N/A,50204963776,51032050272,51662511471,51457667477",0,0,50157688418,50030065498,51062259208,51243323674,49136366612,49141171529,51079016947,51038334750,50650027509,50489863015,N/A,N/A,50067887504,50215229217",0,0,51544868049,51299893511,51216564034,51144204560,49644059438,49766817828,50470732073,50797094401,50847007562,50596629141,50159037371,49996480101,N/A,N/A"
1743410893,N/A,N/A,47670406781,49207627321,51245943111,51064837472,50017940821,49935504654,50799743725,50473329211,51397079537,51327113522,48941343500,50712931717,52180553469,52216010102",0,0,N/A,N/A,51146717845,51219061221,49982832857,49990324773,51041267080,51081476052,51035608772,51283533473,50988572651,51482620282,52163713698,52127910085",0,0,51143731835,50898407149,N/A,N/A,49767548174,49644781147,51096248249,50943926546,50968082648,50964280742,51327143179,51397110691,50217641690,50070296312",0,0,50246812965,49072442629,50129401664,50177840973,N/A,N/A,51307107718,51072440294,51339726373,50970950924,50964293943,50968097467,49514952195,49264220699",0,0,50029556284,50157465085,50177852207,50129414212,49935554611,50017992601,N/A,N/A,51283571419,51035647511,50002666021,50161586207,51460363934,51665293189",0,0,51302465937,51547504578,50231527365,50144937588,50003322514,50024072132,50691781631,51070865181,N/A,N/A,50207551814,51034676890,51665306344,51460378501",0,0,50160365790,50032683972,51064921279,51246029744,49138882936,49143697342,51081518180,51040866124,50652802536,50492588580,N/A,N/A,50070346018,50217692839",0,0,51547532816,51302495392,51219141761,51146800661,49646575405,49769357519,50473426343,50799844666,50849854014,50599392103,50161589585,49998960217,N/A,N/A"
1743410895,N/A,N/A,47672735197,49210031407,51248576761,51067428552,50020380975,49937925477,50802428350,50475956934,51399647040,51329697031,48943911635,50715462390,52183202887,52218744745",0,0,N/A,N/A,51149249858,51221576683,49985169375,49992662078,51043735864,51083917630,51038071233,51286059576,50991157486,51485313487,52166444092,52130554036",0,0,51146397941,50901031157,N/A,N/A,49770022637,49647233845,51098821507,50946497178,50970790545,50967029482,51329721828,51399673033,50220042010,50072693970",0,0,50249217189,49074771274,50132016120,50180466157,N/A,N/A,51309667872,51075034630,51342418646,50973531248,50967042715,50970804966,49517332354,49266536091",0,0,50032107951,50160075406,50180476929,50132028723,49937970943,50020428804,N/A,N/A,51286092783,51038105329,50005082035,50164071695,51463013235,51668026457",0,0,51305005059,51550105262,50233982215,50147353368,50005659471,50026408345,50694401690,51073429827,N/A,N/A,50210082174,51037244996,51668039660,51463028712",0,0,50162975703,50035235337,51067511614,51248662057,49141336552,49146158834,51083954303,51043329527,50655506078,50495243031,N/A,N/A,50072742744,50220092547",0,0,51550128411,51305029388,51221652521,51149327834,49649027976,49771832245,50476048524,50802522959,50852627213,50602084056,50164074319,50001375660,N/A,N/A"
1743410896,N/A,N/A,47675075082,49212446518,51251222189,51070032821,50022827850,49940350992,50805114720,50478587472,51402214728,51332281317,48946479535,50717995521,52185854513,52221481707",0,0,N/A,N/A,51151785434,51224094996,49987507603,49995000681,51046206284,51086360671,51040532674,51288586037,50993744191,51488013026,52169181492,52133206083",0,0,51149069471,50903661123,N/A,N/A,49772502625,49649689679,51101403316,50949074319,50973502643,50969783794,51332305860,51402240922,50222446892,50075099870",0,0,50251631518,49077109119,50134640546,50183100636,N/A,N/A,51312237871,51077638841,51345123049,50976122077,50969801755,50973521730,49519721640,49268860169",0,0,50034671118,50162697955,50183111447,50134653144,49940400410,50022878796,N/A,N/A,51288623846,51040571063,50007509877,50166568690,51465666245,51670761559",0,0,51307546396,51552708019,50236438962,50149773529,50007997926,50028746780,50697005896,51075995664,N/A,N/A,50212615051,51039815752,51670774700,51465680802",0,0,50165593090,50037793574,51070110382,51251302892,49143797425,49148627722,51086397765,51045800169,50658216211,50497903709,N/A,N/A,50075145100,50222497417",0,0,51552731706,51307570413,51224173837,51151866838,49651488573,49774316402,50478683484,50805214632,50855411038,50604786184,50166571535,50003803293,N/A,N/A"
