Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422520,N/A,N/A,60081304225,61827165425,64329246182,64046127731,62757627216,62624604833,63953021585,63494094426,64363405251,64271612489,61872043248,63631006209,65348037028,65462597382",0,0,N/A,N/A,64150850167,64187695202,62664251240,62639864775,63998056539,63984584420,64035409139,64327714579,63952910020,64628770610,65403355785,65286417808",0,0,64282359027,63946763142,N/A,N/A,62542372622,62335151410,64090115038,63879479861,64089769196,64064073599,64271612488,64363405251,62991535560,62765153634",0,0,62992574477,61627211570,63076441991,63148105120,N/A,N/A,64364577196,64117871048,64498325162,63941402670,64064073598,64089769195,62176112579,61798969602",0,0,62732281915,62917623840,63148105120,63076441990,62624604832,62757627215,N/A,N/A,64327714578,64035409138,62702946076,62925403336,64571519439,64884903735",0,0,64192314070,64522601709,63057101312,62952718127,62661315520,62713188656,63685543894,64090283354,N/A,N/A,63092943888,64054708969,64884903735,64571519439",0,0,62920588081,62735406415,64046127730,64329246181,61794819377,61813100213,63984559924,63997586403,63769230812,63549733283,N/A,N/A,62765153633,62991535559",0,0,64522601709,64192314069,64187695201,64150850167,62337427483,62544553703,63494094425,63953021584,63939379114,63570269853,62925366153,62698449597,N/A,N/A"
1743422521,N/A,N/A,60081304225,61827165425,64329246182,64046127731,62757627216,62624604833,63953021585,63494094426,64363405251,64271612489,61872043248,63631006209,65348037028,65462597382",0,0,N/A,N/A,64150850167,64187695202,62664251240,62639864775,63998056539,63984584420,64035409139,64327714579,63952910020,64628770610,65403355785,65286417808",0,0,64282359027,63946763142,N/A,N/A,62542372622,62335151410,64090115038,63879479861,64089769196,64064073599,64271612488,64363405251,62991535560,62765153634",0,0,62992574477,61627211570,63076441991,63148105120,N/A,N/A,64364577196,64117871048,64498325162,63941402670,64064073598,64089769195,62176112579,61798969602",0,0,62732281915,62917623840,63148105120,63076441990,62624604832,62757627215,N/A,N/A,64327714578,64035409138,62702946076,62925403336,64571519439,64884903735",0,0,64192314070,64522601709,63057101312,62952718127,62661315520,62713188656,63685543894,64090283354,N/A,N/A,63092943888,64054708969,64884903735,64571519439",0,0,62920588081,62735406415,64046127730,64329246181,61794819377,61813100213,63984559924,63997586403,63769230812,63549733283,N/A,N/A,62765153633,62991535559",0,0,64522601709,64192314069,64187695201,64150850167,62337427483,62544553703,63494094425,63953021584,63939379114,63570269853,62925366153,62698449597,N/A,N/A"
1743422523,N/A,N/A,60081366923,61827226811,64329312309,64046191249,62757691851,62624667276,63953088273,63494159044,64363466114,64271673285,61872108812,63631069373,65348099639,65462659093",0,0,N/A,N/A,64150914752,64187759168,62664315063,62639927602,63998120704,63984648238,64035473376,64327777502,63952973699,64628833729,65403418859,65286482032",0,0,64282423624,63946827594,N/A,N/A,62542438377,62335216775,64090179267,63879544038,64089835204,64064138710,64271676617,64363469651,62991601858,62765218683",0,0,62992640681,61627279418,63076508853,63148172546,N/A,N/A,64364642944,64117937765,64498391266,63941469550,64064140263,64089836985,62176179661,61799034794",0,0,62732348531,62917690407,63148173952,63076510433,62624673773,62757698773,N/A,N/A,64327782195,64035478400,62703014263,62925469611,64571587909,64884972420",0,0,64192382890,64522669887,63057170646,62952788671,62661384899,62713259326,63685613930,64090352659,N/A,N/A,63093014979,64054783189,64884973774,64571589471",0,0,62920657806,62735476382,64046201157,64329322869,61794890175,61813171229,63984631763,63997658841,63769301881,63549804897,N/A,N/A,62765224795,62991608283",0,0,64522673044,64192386229,64187769046,64150924964,62337501093,62544627965,63494171017,63953100861,63939450927,63570342597,62925437069,62698522781,N/A,N/A"
1743422524,N/A,N/A,60082075228,61827935909,64330044311,64046918544,62758415120,62625388624,63953828728,63494899472,64364201042,64272406142,61872843153,63631806459,65348844549,65463408443",0,0,N/A,N/A,64151667952,64188514919,62665066212,62640683276,63998878478,63985405372,64036239122,64328547077,63953741232,64629608012,65404194951,65287258383",0,0,64283208410,63947614855,N/A,N/A,62543221237,62335999470,64090973441,63880341814,64090641135,64064940807,64272475998,64364271182,62992404131,62766018393",0,0,62993441274,61628078365,63077327312,63148993606,N/A,N/A,64365462738,64118763200,64499223373,63942293943,64064978273,64090678821,62177003351,61799859926",0,0,62733177580,62918526760,63149026260,63077359881,62625518566,62758549531,N/A,N/A,64328635735,64036337147,62703863381,62926320631,64572453841,64885848360",0,0,64193246321,64523536739,63058048547,62953669657,62662263977,62714138007,63686513886,64091245737,N/A,N/A,63093904368,64055675874,64885881268,64572491236",0,0,62921560215,62736375550,64047114068,64330240277,61795799996,61814084764,63985546352,63998575441,63770227528,63550731463,N/A,N/A,62766149021,62992534873",0,0,64523591091,64193301403,64188696642,64151854402,62338424043,62545550583,63495105150,63954039725,63940385454,63571268580,62926352529,62699435832,N/A,N/A"
1743422526,N/A,N/A,60098084436,61844261591,64346685515,64063628102,62774907558,62641896373,63970195801,63511254421,64380548937,64288747384,61890034353,63648469533,65365692459,65480213659",0,0,N/A,N/A,64168397071,64205337481,62681731137,62657340668,64015758240,64002396423,64053076274,64345407704,63970297513,64646270010,65421020343,65304137456",0,0,64300047934,63964406835,N/A,N/A,62559388551,62352209978,64107433174,63896783555,64107147343,64081505754,64288923119,64380744507,63009007340,62782678761",0,0,63010423984,61644593020,63094001620,63165622038,N/A,N/A,64382042016,64135642234,64516016516,63958969988,64081588807,64107229968,62193420034,61816272075",0,0,62749345221,62934731005,63165702023,63094081697,62642231334,62775240599,N/A,N/A,64345659708,64053359396,62720257005,62942771621,64589481587,64902845340",0,0,64210112159,64540464272,63074845424,62970448534,62679146094,62731025495,63703482062,64108354408,N/A,N/A,63110872768,64072779682,64902928380,64589564550",0,0,62937857606,62752630776,64064141595,64347212560,61812239921,61830532110,64002875004,64015794972,63787198343,63567623793,N/A,N/A,62783017997,63009383126",0,0,64540636338,64210283096,64205847008,64168906558,62354952375,62562038178,63511942082,63970889464,63956824386,63587725706,62942986504,62716015247,N/A,N/A"
1743422527,N/A,N/A,60113454938,61859799844,64362379039,64079380329,62790461005,62657501191,63985679382,63526756993,64396049991,64304262890,61905974677,63664191041,65381604694,65496093853",0,0,N/A,N/A,64183982399,64221041580,62697337412,62672940325,64031583790,64018317754,64068845763,64361207566,63985853560,64661903614,65436846007,65319990529",0,0,64315704701,63980007242,N/A,N/A,62574422395,62367276153,64122692474,63912028335,64122536282,64096916330,64304303387,64396094121,63024306851,62797924108",0,0,63025884323,61659849902,63109379203,63180980613,N/A,N/A,64397475656,64151246170,64531525062,63974386459,64096937329,64122560691,62208545785,61831351684",0,0,62764187902,62949603571,63180999393,63109399476,62657585191,62790547475,N/A,N/A,64361263160,64068902902,62735179820,62957737728,64604969886,64918307527",0,0,64225440527,64555859823,63090085135,62985677459,62694483261,62746361461,63718587097,64123857917,N/A,N/A,63126136730,64088202724,64918337885,64605002066",0,0,62952617273,62767364605,64079517762,64362519387,61827133163,61845334632,64018398499,64031221724,63802384644,63582754125,N/A,N/A,62798008893,63024393866",0,0,64555906753,64225489360,64221167704,64184111382,62369660303,62576714547,63526911863,63985846004,63971469296,63602362663,62957769269,62730752809,N/A,N/A"
1743422529,N/A,N/A,60117583135,61863992700,64366685800,64083654517,62794557655,62661593256,63990130878,63531153689,64400360307,64308584335,61910204629,63668393227,65385950578,65500513370",0,0,N/A,N/A,64188203376,64225248065,62701379493,62676974900,64035770711,64022479750,64073038297,64365461222,63990112514,64666245296,65441265680,65324336571",0,0,64320110693,63984371165,N/A,N/A,62578616555,62371448705,64126969319,63916300639,64126983183,64101376109,64308625745,64400405001,63028432641,62802034611",0,0,63030077017,61663977984,63113698721,63185337632,N/A,N/A,64401752081,64155538108,64535866733,63978645081,64101397007,64127006618,62212669817,61835420034",0,0,62768389362,62953848530,63185355488,63113718968,62661676464,62794643293,N/A,N/A,64365516192,64073094859,62739295472,62961906919,64609296538,64922741626",0,0,64229644768,64560126044,63094278793,62989846262,62698517308,62750403033,63722874962,64128125004,N/A,N/A,63130329998,64092430636,64922772037,64609327899",0,0,62956860813,62771564689,64083791395,64366826167,61831354932,61849551603,64022558853,64035407841,63806765573,63587080218,N/A,N/A,62802118032,63028518931",0,0,64560172185,64229693627,64225372612,64188330752,62373831882,62580906798,63531310454,63990296044,63975916688,63606723479,62961936697,62734868190,N/A,N/A"
1743422530,N/A,N/A,60121562239,61868034774,64370837366,64087773938,62798507427,62665536798,63994422132,63535391192,64404511521,64312743736,61914274114,63672435412,65390129651,65504764385",0,0,N/A,N/A,64192263079,64229295442,62705269639,62680857617,64039800591,64026485114,64077071578,64369553695,63994210507,64670423607,65445516689,65328515620",0,0,64324350770,63988568214,N/A,N/A,62582652629,62375466641,64131084341,63920409210,64131260642,64105666891,64312783979,64404553618,63032401743,62805997256",0,0,63034118962,61667956285,63117861296,63189535373,N/A,N/A,64405872838,64159673096,64540054216,63982752419,64105697524,64131292909,62216646754,61839342001",0,0,62772440574,62957941207,63189552277,63117881483,62665618947,62798592123,N/A,N/A,64369616778,64077136300,62743264560,62965927535,64613463812,64927013723",0,0,64233701219,64564243070,63098322809,62993868498,62702408193,62754301347,63727004759,64132245474,N/A,N/A,63134380852,64096502133,64927034462,64613486536",0,0,62960945430,62775607027,64087900109,64370966189,61835420112,61853611895,64026563860,64039435857,63810981749,63591242379,N/A,N/A,62806072499,63032487452",0,0,64564279649,64233740506,64229418691,64192389119,62377848897,62584942836,63535541012,63994575985,63980198055,63610921255,62965948095,62738827418,N/A,N/A"
1743422532,N/A,N/A,60125556170,61872096345,64375005584,64091910900,62802472698,62669496938,63998731557,63539650880,64408690186,64316932553,61918368651,63676501281,65394340107,65509046814",0,0,N/A,N/A,64196351585,64233371830,62709186927,62684767419,64043857743,64030518657,64081131990,64373673892,63998339262,64674634303,65449803450,65332730327",0,0,64328628001,63992800546,N/A,N/A,62586725880,62379520655,64135235009,63924553399,64135576799,64109997496,64316982450,64408742028,63036410554,62809983515",0,0,63038179786,61671953017,63122044079,63193750775,N/A,N/A,64410013113,64163830636,64544268053,63986885574,64110035225,64135616945,62220657663,61843296728",0,0,62776524942,62962068013,63193783506,63122078206,62669592963,62802571224,N/A,N/A,64373751863,64081211952,62747271692,62969987574,64617672684,64931327809",0,0,64237797305,64568399050,63102403871,62997927677,62706336194,62758237496,63731189873,64136410457,N/A,N/A,63138470403,64100620327,64931356026,64617702205",0,0,62965083790,62779702133,64092062746,64375161229,61839536305,61857724009,64030623311,64043519190,63815257157,63595463418,N/A,N/A,62810084686,63036514733",0,0,64568449130,64237848345,64233526480,64196509159,62381930451,62589044257,63539844655,63998932105,63984556345,63615194477,62970036099,62742862223,N/A,N/A"
1743422534,N/A,N/A,60129614504,61876219655,64379237356,64096110655,62806497658,62673514872,64003107348,63543974599,64412929980,64321184004,61922525885,63680630167,65398609619,65513389505",0,0,N/A,N/A,64200497343,64237504662,62713157459,62688730248,64047970148,64034606201,64085249289,64377850433,64002520009,64678896472,65454140942,65336994747",0,0,64332953968,63997081500,N/A,N/A,62590841426,62383622425,64139437593,63928752812,64139949711,64114384277,64321232419,64412981537,63040468500,62814025974",0,0,63042303142,61676008542,63126288534,63198031980,N/A,N/A,64414215165,64168047290,64548526673,63991061283,64114405150,64139972215,62224698363,61847281693",0,0,62780639387,62966227794,63198048978,63126308723,62673596445,62806581732,N/A,N/A,64377913508,64085314106,62751299764,62974068403,64621901231,64935662717",0,0,64241915528,64572578867,63106507672,63002008247,62710280867,62762189069,63735385800,64140587124,N/A,N/A,63142576160,64104753552,64935683725,64621923402",0,0,62969231222,62783805063,64096235680,64379366563,61843661208,61861844641,64034684461,64047604870,63819535560,63599687442,N/A,N/A,62814099041,63040544197",0,0,64572615614,64241954220,64237627486,64200623030,62385999389,62593130512,63544122677,64003267314,63988892878,63619447520,62974097847,62746872160,N/A,N/A"
