Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743455750,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455751,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455753,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455755,N/A,N/A,115605248946,123680161966,127657894440,127205432289,125083416382,124872005110,127618819200,126822752818,127424014731,127313761353,132386160551,127067704991,129700547809,130025060853",0,0,N/A,N/A,127826244194,127839268721,125505708723,125391621452,127778195460,127727926557,127673798893,128186530379,127214167162,128456071057,129961233971,129615670850",0,0,128332904408,127730389123,N/A,N/A,125172447067,124810759821,127112787488,126777629041,127710427509,127728091086,127313764559,127424018166,125935779177,125554442381",0,0,130480241442,123200075794,125765133388,125842963380,N/A,N/A,134959439039,127829778017,128335799253,127217833144,127728092860,127710429485,124531333842,123792855230",0,0,124362633574,124718401985,125842965010,125765135170,124872011644,125083423318,N/A,N/A,128186534687,127673803536,124980073990,125407347966,128245497073,128849707094",0,0,127330467067,127907776348,126010090325,125840532173,125421889434,125559213730,119990771405,127812584578,N/A,N/A,126659523622,127770958978,128849708383,128245498566",0,0,124717057530,124362022307,127205487673,127659220348,123687610668,123756476379,127730442959,127781990738,127329864787,126917983995,N/A,N/A,125554448477,125935785610",0,0,127907779340,127330470278,127839278022,127826253840,124813307268,125175181336,126822764427,127618831391,127029081449,126389167533,125409270778,124975814801,N/A,N/A"
1743455756,N/A,N/A,115609631814,123684500013,127662274737,127209809122,125087743363,124876354991,127623204430,126827128136,127428460703,127318236098,132390629722,127072131828,129705078529,130029586950",0,0,N/A,N/A,127830662018,127843717752,125510234809,125396140808,127782681325,127732418199,127678284151,128190996213,127218665523,128460575824,129965758750,129620200011",0,0,128337434281,127734927390,N/A,N/A,125176873796,124815239661,127117358376,126782187550,127714974900,127732633687,127318315206,127428570319,125940285954,125558955628",0,0,130484725379,123204608186,125769629344,125847462812,N/A,N/A,134964102148,127834441589,128340433221,127222460539,127732699686,127715040951,124535824318,123797322157",0,0,124367040758,124722810416,125847462811,125769629343,124876565607,125087979960,N/A,N/A,128191187121,127678490483,124984638622,125411911626,128250152510,128854358450",0,0,127335182482,127912492410,126014818790,125845225193,125426666501,125563997542,119995394337,127817365965,N/A,N/A,126664174222,127775681291,128854420703,128250214958",0,0,124721589480,124366553048,127210178123,127663912991,123692194410,123761034204,127735199215,127786759534,127334565753,126922729680,N/A,N/A,125559172107,125940544025",0,0,127912564691,127335254748,127844052517,127831008684,124818100395,125179971614,126827576666,127623653441,127033815705,126393903864,125414022370,124980566822,N/A,N/A"
1743455758,N/A,N/A,115616749581,123695135424,127672991677,127220550694,125098443864,124887073777,127633933053,126837874565,127439274909,127329031202,132401951633,127083048232,129716072207,130040586369",0,0,N/A,N/A,127841520177,127854592589,125521103560,125407001974,127793629764,127743393083,127689197821,128201926414,127229439825,128471369666,129976758169,129631193688",0,0,128348334096,127745847013,N/A,N/A,125187638721,124825974292,127128140348,126792957190,127725695155,127743367649,127329094950,127439338803,125951107326,125569756040",0,0,130498802989,123215211844,125780269275,125858093579,N/A,N/A,134977455126,127845279743,128351224992,127233232091,127743432145,127725759339,124546431461,123807915044",0,0,124377555356,124733329413,125858093579,125780269275,124887262225,125098638050,N/A,N/A,128202073812,127689388558,124995241883,125422547804,128260988605,128865182807",0,0,127345958079,127923293353,126025624997,125856023336,125437529684,125574868427,120004149396,127828226477,N/A,N/A,126675308807,127786606802,128865250179,128261056126",0,0,124732108476,124377067333,127220916470,127674626768,123702777058,123771620977,127746162064,127797676507,127345268629,126933397381,N/A,N/A,125569983072,125951368019",0,0,127923370687,127346060391,127854922977,127841850491,124828799576,125190663295,126838266351,127634359705,127044352522,126404454675,125424678492,124991203619,N/A,N/A"
1743455759,N/A,N/A,115624216831,123705532967,127683503651,127231088852,125108946223,124897610953,127644490643,126848401602,127449800058,127339562038,132412962257,127093733447,129726815698,130051332989",0,0,N/A,N/A,127852250505,127865342994,125531827561,125417718361,127804393747,127754180031,127699951359,128212694458,127240073977,128482031650,129987570365,129642002756",0,0,128359072465,127756545181,N/A,N/A,125198171041,124836512716,127138682145,126803485808,127736222831,127753915245,127339634266,127449892666,125961750109,125580400047",0,0,130511950184,123225591200,125790659705,125868482744,N/A,N/A,134990113377,127855988541,128361889647,127243869123,127754047222,127736354213,124556963359,123818430365",0,0,124387878606,124743654532,125868526600,125790720156,124897811333,125109163837,N/A,N/A,128212826746,127700083581,125005684341,125433003844,128271588320,128875775070",0,0,127356586089,127933904624,126036208449,125866604101,125448179306,125585525461,120012987501,127838892063,N/A,N/A,126686049880,127797338596,128875903510,128271723426",0,0,124742433741,124387390792,127231515561,127685207649,123713190655,123782043655,127756951974,127808443947,127355877591,126943984505,N/A,N/A,125580597229,125961969029",0,0,127933973566,127356654295,127865612151,127852518999,124839336824,125201190662,126848777067,127644875060,127054730162,126414833456,125435134647,125001646323,N/A,N/A"
1743455761,N/A,N/A,115632221031,123716027337,127694133737,127241732231,125119496893,124908162874,127655066968,126858977844,127460376017,127350147279,132423875195,127104495515,129737601824,130062122511",0,0,N/A,N/A,127862872465,127875987587,125542468113,125428351866,127815087764,127764902088,127710639463,128223415702,127250644907,128492645468,129998362814,129652792323",0,0,128369777972,127767245179,N/A,N/A,125208723341,124847125126,127149311036,126814110751,127746830752,127764540452,127350278675,127460507561,125972419861,125591050898",0,0,130524761578,123235986679,125801092142,125878883067,N/A,N/A,135002228344,127866566060,128372437202,127254389845,127764540452,127746830751,124567396835,123828854454",0,0,124398198384,124753975663,125878950236,125801159425,124908363449,125119697281,N/A,N/A,128223570545,127710807555,125016190587,125443531757,128282249795,128886445037",0,0,127367204251,127944529330,126046806106,125877196579,125458881024,125596235035,120022117569,127849561815,N/A,N/A,126696918791,127808089086,128886445036,128282261463",0,0,124752743997,124397704326,127242104926,127695775304,123723513764,123792372859,127767752042,127819218927,127366463742,126954560699,N/A,N/A,125591262904,125972647886",0,0,127944662318,127367361017,127876443236,127863342333,124850016290,125211845750,126859435846,127655524781,127065242587,126425351616,125445689517,125012185046,N/A,N/A"
1743455762,N/A,N/A,115640850521,123726493118,127704736584,127252352830,125130094688,124918784585,127665744086,126869644089,127471068487,127360847699,132436362879,127115354550,129748515621,130073042324",0,0,N/A,N/A,127873653563,127886786150,125553279493,125439146851,127825947411,127775777640,127721464473,128234236235,127261279748,128503292284,130009273341,129663710217",0,0,128380582157,127778042082,N/A,N/A,125219396844,124857770034,127159966620,126824776950,127757492430,127775210518,127360981013,127471201231,125983178957,125601810502",0,0,130537112600,123246496953,125811645131,125889424329,N/A,N/A,135014581041,127877324792,128383139196,127265070975,127775222358,127757531753,124578030450,123839483658",0,0,124408608289,124764387269,125889490973,125811711880,124919015914,125130376367,N/A,N/A,128234506734,127721734985,125026803742,125454154792,128293003293,128897183620",0,0,127377917950,127955247372,126057552967,125887939996,125469667186,125607037404,120031357392,127860358278,N/A,N/A,126707836284,127819032197,128897252933,128293072912",0,0,124763182392,124408141349,127252859770,127706512116,123734009130,123802870284,127778688946,127830135831,127377169385,126965261492,N/A,N/A,125602072169,125983440097",0,0,127955378297,127378049030,127887229839,127874124294,124860707512,125222520337,126870113659,127666213716,127075777733,126435931081,125456355358,125022834944,N/A,N/A"
1743455764,N/A,N/A,115648185025,123737138549,127715492957,127263122408,125140841879,124929539877,127676547253,126880439617,127481867086,127371647886,132449130488,127126243333,129759516830,130084045883",0,0,N/A,N/A,127884611891,127897764535,125564287588,125450146974,127836930321,127786783680,127732458611,128245247761,127272188201,128514220624,130020283638,129674704342",0,0,128391508011,127788959067,N/A,N/A,125230202139,124868582329,127170784685,126835547086,127768239869,127785972965,127371714175,127481945693,125993977158,125612648146",0,0,130550908490,123257116630,125822294736,125900057807,N/A,N/A,135028254091,127888223364,128394073493,127275978095,127786102626,127768369487,124588677132,123850116917",0,0,124419166749,124774951863,125900120852,125822358060,124929750665,125141069273,N/A,N/A,128245373670,127732584562,125037420128,125464783264,128303788498,128907960113",0,0,127388620736,127965955504,126068356723,125898761285,125480606020,125617984453,120040427497,127871250262,N/A,N/A,126718733568,127829873811,128908026528,128303855148",0,0,124773732767,124418679872,127263564609,127717204041,123744557800,123813426591,127789556392,127840981298,127387874512,126975954876,N/A,N/A,125612849720,125994212139",0,0,127966089908,127388754873,127898031432,127884878430,124871385781,125233192093,126880769137,127676884709,127086328942,126446495629,125466912375,125033384625,N/A,N/A"
