Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743451550,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451551,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229811,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218337",0,0,N/A,N/A,111337485759,111310401385,109034151281,108925571331,111158014137,111063601920,111149338152,111616935263,110882458795,112051225792,113308018966,112956025894",0,0,111795310552,111219052460,N/A,N/A,108952635967,108575690516,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353267,107195773679,109682009273,109775798351,N/A,N/A,115751269994,111350852999,111927128498,110879677236,111379909090,111394361189,108319573366,107607906340",0,0,108520262667,108867896660,109775798350,109682009272,108682703173,108911229810,N/A,N/A,111616935262,111149338151,108797975257,109205127966,111837004537,112444611349",0,0,110950481170,111503217714,109653953106,109496568532,108953692335,109086803858,106395662781,111297733812,N/A,N/A,110125893340,111250936569,112444611408,111837004629",0,0,108868288391,108521138124,110919264996,111394308965,107703865863,107771771263,111065528798,111160806213,111018216569,110630668327,N/A,N/A,109181393161,109560667733",0,0,111503217953,110950481481,111310401733,111337486116,108578365686,108955381231,110538250748,111315490770,110938052370,110295237504,109206446440,108794302947,N/A,N/A"
1743451553,N/A,N/A,101957495661,107638242268,111393421440,110919357336,108911370559,108682838671,111315634054,110538389568,111180325989,111064432025,113194170672,110589089443,113033128103,113370350214",0,0,N/A,N/A,111337621212,111310535099,109034285036,108925702598,111158148047,111063734808,111149472276,111617065603,110882591192,112051357123,113308150843,112956159456",0,0,111795443202,111219184703,N/A,N/A,108952770214,108575823416,110892427790,110565266011,111394495290,111380041330,111064432024,111180325989,109560801564,109181524118",0,0,112256486833,107195910601,109682143241,109775933198,N/A,N/A,115751401400,111350985558,111927259829,110879809633,111380041330,111394495290,108319705567,107608034628",0,0,108520393265,108868027308,109775933198,109682143241,108682838670,108911370558,N/A,N/A,111617065603,111149472275,108798105872,109205254974,111837136217,112444743513",0,0,110950612048,111503346838,109654085560,109496702755,108953823571,109086937581,106395795163,111297865186,N/A,N/A,110126028452,111251077880,112444743513,111837136216",0,0,108868418881,108521268566,110919402831,111394453316,107703997391,107771903020,111065661470,111160939904,111018347889,110630800397,N/A,N/A,109181524117,109560801564",0,0,111503346838,110950612047,111310535098,111337621211,108578498238,108955515124,110538389568,111315634053,110938181356,110295367849,109206573056,108794433163,N/A,N/A"
1743451554,N/A,N/A,101965826641,107646595632,111401902706,110927825645,108919824346,108691301558,111324160424,110546888967,111188849193,111072952255,113202750788,110597612741,113041788695,113379004721",0,0,N/A,N/A,111346108081,111319058651,109042885761,108934287107,111166811769,111072337623,111158096255,111625673967,110891120443,112059897226,113316808373,112964823375",0,0,111804065678,111227810754,N/A,N/A,108961245842,108584304295,110901023461,110573826869,111402982051,111388517152,111072958351,111188855393,109569291356,109189976190",0,0,112264868917,107204283462,109690533031,109784328032,N/A,N/A,115760023249,111359556801,111935804715,110888344226,111388519884,111402985284,108328064655,107616370737",0,0,108528695285,108876337699,109784330758,109690536040,108691312989,108919836655,N/A,N/A,111625681793,111158104851,108806545828,109213691527,111845645097,112453249626",0,0,110959144525,111511884363,109662657830,109505238178,108962419415,109095550333,106404686043,111306431812,N/A,N/A,110134565095,111259673962,112453252054,111845647847",0,0,108876734308,108529576061,110927887578,111402952176,107712260347,107780135606,111074277684,111169549317,111026808173,110639259914,N/A,N/A,109189986993,109569303088",0,0,111511889720,110959150212,111319075650,111346126095,108586992948,108964005613,110546908545,111324181186,110946586440,110303771975,109215017687,108802881597,N/A,N/A"
1743451556,N/A,N/A,101966392762,107647140388,111402476823,110928375185,108920401813,108691855725,111324735785,110547444548,111189383231,111073504228,113203328321,110598159995,113042336350,113379558301",0,0,N/A,N/A,111346687178,111319617297,109043468214,108934851442,111167393641,111072896255,111158681856,111626233701,110891696726,112060448630,113317361329,112965370388",0,0,111804623052,111228363284,N/A,N/A,108961822763,108584857100,110901600852,110574383252,111403566056,111389073418,111073509719,111189389013,109569873659,109190532405",0,0,112265413505,107204849533,109691091881,109784886133,N/A,N/A,115760571303,111360105170,111936356334,110888920794,111389076489,111403569588,108328620534,107616918799",0,0,108529239394,108876884423,109784888500,109691094672,108691866893,108920413834,N/A,N/A,111626241569,111158690454,108807098648,109214240120,111846198728,112453806721",0,0,110959694520,111512435004,109663219590,109505818390,108962983437,109096132490,106405234112,111306979703,N/A,N/A,110135111841,111260251183,112453809389,111846201770",0,0,108877281348,108530120299,110928437087,111403526218,107712812071,107780686632,111074836507,111170131311,111027365212,110639816513,N/A,N/A,109190543234,109569885280",0,0,111512440367,110959700240,111319633632,111346704543,108587545764,108964582415,110547463907,111324756215,110947143439,110304331235,109215566309,108803434428,N/A,N/A"
1743451558,N/A,N/A,101966954678,107647680885,111403046641,110928920826,108920975577,108692405575,111325306635,110547995979,111189912934,111074052030,113203901743,110598702900,113042879743,113380107657",0,0,N/A,N/A,111347262382,111320172005,109044047079,108935412270,111167972221,111073451610,111159264388,111626790355,110892269694,112060996460,113317910919,112965914072",0,0,111805176667,111228912384,N/A,N/A,108962396116,108585406521,110902174483,110574935931,111404146230,111389625635,111074057662,111189918700,109570452504,109191085046",0,0,112265953842,107205411176,109691646631,109785439502,N/A,N/A,115761116086,111360649114,111936904200,110889493752,111389628726,111404149795,108329172668,107617463346",0,0,108529779898,108877427642,109785442228,109691649642,108692416623,108920987471,N/A,N/A,111626798231,111159273028,108807647856,109214785151,111846748536,112454359624",0,0,110960240710,111512982363,109663777743,109506395390,108963544422,109096711489,106405778330,111307524661,N/A,N/A,110135654931,111260824546,112454362048,111846751217",0,0,108877824536,108530660826,110928982648,111404096005,107713359362,107781233776,111075391954,111170710024,111027918686,110640368955,N/A,N/A,109191095807,109570464231",0,0,111512987723,110960246366,111320188392,111347279777,108588095210,108965155847,110548015280,111325327046,110947697188,110304887010,109216111267,108803983605,N/A,N/A"
1743451559,N/A,N/A,101967503267,107648208527,111403603130,110929453333,108921535418,108692942456,111325863995,110548534090,111190430159,111074586770,113204461011,110599232808,113043410425,113380644147",0,0,N/A,N/A,111347823445,111320713302,109044611977,108935959298,111168536685,111073993816,111159832618,111627333463,110892828753,112061531091,113318447489,112966444736",0,0,111805716961,111229448258,N/A,N/A,108962955956,108585942970,110902734344,110575475720,111404712880,111390164799,111074592474,111190436085,109571017529,109191624472",0,0,112266481447,107205959760,109692187947,109785980155,N/A,N/A,115761647549,111361180592,111937438733,110890052731,111390167797,111404716416,108329711492,107617994634",0,0,108530307558,108877957649,109785982840,109692191010,108692953594,108921547368,N/A,N/A,111627341345,111159841210,108808184162,109215316883,111847285596,112454899974",0,0,110960774320,111513516160,109664322728,109506958296,108964091340,109097276299,106406308957,111308056128,N/A,N/A,110136184821,111261383863,112454902338,111847288328",0,0,108878354493,108531188399,110929515191,111404652456,107713893865,107781767552,111075934096,111171274382,111028458726,110640908336,N/A,N/A,109191635276,109571029166",0,0,111513521488,110960780037,111320729645,111347840828,108588631584,108965715615,110548553453,111325884304,110948237380,110305429555,109216643056,108804519926,N/A,N/A"
1743451561,N/A,N/A,101968059610,107648744161,111404167990,110929994245,108922103551,108693487055,111326429263,110549080228,111190955164,111075129624,113205028575,110599770716,113043948904,113381189020",0,0,N/A,N/A,111348393176,111321262793,109045185423,108936514594,111169109786,111074544077,111160409441,111627884700,110893396363,112062074031,113318992074,112966982980",0,0,111806265270,111229992049,N/A,N/A,108963524073,108586486821,110903302581,110576023375,111405288078,111390712343,111075135314,111190960998,109571591109,109192172118",0,0,112267017125,107206516106,109692738043,109786529637,N/A,N/A,115762187753,111361720327,111937981788,110890620462,111390715377,111405291623,108330258190,107618534078",0,0,108530843526,108878495793,109786532065,109692740852,108693498196,108922115569,N/A,N/A,111627892663,111160418043,108808728631,109215856897,111847830609,112455448446",0,0,110961315608,111514058371,109664875667,109507529767,108964646628,109097849746,106406848631,111308596204,N/A,N/A,110136722594,111261951515,112455450800,111847833302",0,0,108878892689,108531724434,110930056128,111405217413,107714436410,107782309624,111076484391,111171847534,111029006760,110641455794,N/A,N/A,109192182927,109571602744",0,0,111514063691,110961321329,111321279130,111348410533,108589175459,108966283731,110549099514,111326449607,110948785990,110305979774,109217182963,108805064404,N/A,N/A"
1743451562,N/A,N/A,101968882147,107649587190,111405041426,110930844746,108922981913,108694344057,111327307258,110549939738,111191790216,111075981702,113205950023,110600617838,113044822893,113382071520",0,0,N/A,N/A,111349341170,111322191803,109046139097,108937452347,111170111484,111075535384,111161433271,111628883338,110894411222,112063064591,113319988854,112967973550",0,0,111807254830,111230976995,N/A,N/A,108964519091,108587458764,110904299048,110577000197,111406290666,111391688597,111076114740,111191922976,109572587299,109193143039",0,0,112268069743,107207550604,109693779644,109787570479,N/A,N/A,115763323305,111362769697,111939029305,110891695740,111391755024,111406356796,108331295316,107619572720",0,0,108531922231,108879576810,109787638452,109693847614,108694608427,108923247075,N/A,N/A,111629015451,111161565285,108809821672,109216946600,111848933451,112456554422",0,0,110962417162,111515159579,109665989028,109508665729,108965795210,109099023775,106407894474,111309775214,N/A,N/A,110137892394,111263146770,112456623431,111849002608",0,0,108880047319,108532882058,110931250699,111406464048,107715639801,107783511372,111077731628,111173114582,111030236164,110642683623,N/A,N/A,109193408136,109572852485",0,0,111515289961,110962547936,111322519385,111349668622,108590396920,108967527284,110550334492,111327702580,110950005973,110307200654,109218398577,108806282515,N/A,N/A"
1743451564,N/A,N/A,101973915654,107657407702,111412971020,110938775879,108930891573,108702251918,111335316276,110557932987,111199746582,111083945854,113214415295,110608668561,113052904124,113390162564",0,0,N/A,N/A,111357267270,111330120812,109054078893,108945377366,111178019968,111083435692,111169341415,111636794776,110902221521,112070881255,113327965851,112975938508",0,0,111815148305,111238861300,N/A,N/A,108972320340,108595261510,110912146409,110584828614,111414035030,111399436499,111083951610,111199752371,109580385437,109200927082",0,0,112278495416,107215186117,109701437412,109795214992,N/A,N/A,115773355047,111370538965,111946784691,110899445451,111399439245,111414038265,108338954674,107627216201",0,0,108539425192,108887079636,109795217726,109701440404,108702262992,108930903530,N/A,N/A,111636802683,111169350244,108817452765,109224584632,111856650892,112464270945",0,0,110970098663,111522836906,109673714364,109516388693,108973505509,109106739868,106414020909,111317429539,N/A,N/A,110145780372,111270896994,112464273330,111856653601",0,0,108887476409,108540306186,110938837451,111414020040,107722990007,107790870309,111085375974,111180757621,111037755626,110650207340,N/A,N/A,109200937792,109580397097",0,0,111522842362,110970104329,111330137427,111357284803,108597950168,108975080094,110557952282,111335336561,110957496756,110314692939,109225910829,108813788506,N/A,N/A"
