Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414821,N/A,N/A,51590495284,53212667253,55393540045,55183152543,54073288410,53973291860,54959770179,54594472841,55505635040,55426986863,53042688983,54823634819,56367508415,56413745500",0,0,N/A,N/A,55272072161,55340403335,54031782980,54029706562,55171173122,55200429577,55173762461,55431349156,55097228643,55641333659,56357401871,56310050092",0,0,55310404021,55039896880,N/A,N/A,53821539999,53674515226,55218500324,55045265640,55108347904,55097471836,55426986862,55505635039,54279069871,54107036958",0,0,54313119064,53063933376,54224019154,54275507104,N/A,N/A,55465135950,55211713373,55504831267,55082696153,55097471835,55108347904,53537263083,53250259615",0,0,54050395436,54191940168,54275507104,54224019154,53973291859,54073288409,N/A,N/A,55431349155,55173762461,54050591160,54223916252,55614438129,55842710909",0,0,55403275303,55672160015,54313612630,54222811244,54046846059,54077313649,54803426495,55205727453,N/A,N/A,54300593132,55182901383,55842710908,55614438128",0,0,54194904409,54053519937,55183152542,55393540044,53140880935,53149217246,55200405081,55170702987,54798501775,54623318000,N/A,N/A,54107036957,54279069871",0,0,55672160014,55403275302,55340403335,55272072161,53676481064,53823433804,54594472840,54959770178,54977104648,54697992167,54223879068,54046663595,N/A,N/A"
1743414823,N/A,N/A,51590495284,53212667253,55393540045,55183152543,54073288410,53973291860,54959770179,54594472841,55505635040,55426986863,53042688983,54823634819,56367508415,56413745500",0,0,N/A,N/A,55272072161,55340403335,54031782980,54029706562,55171173122,55200429577,55173762461,55431349156,55097228643,55641333659,56357401871,56310050092",0,0,55310404021,55039896880,N/A,N/A,53821539999,53674515226,55218500324,55045265640,55108347904,55097471836,55426986862,55505635039,54279069871,54107036958",0,0,54313119064,53063933376,54224019154,54275507104,N/A,N/A,55465135950,55211713373,55504831267,55082696153,55097471835,55108347904,53537263083,53250259615",0,0,54050395436,54191940168,54275507104,54224019154,53973291859,54073288409,N/A,N/A,55431349155,55173762461,54050591160,54223916252,55614438129,55842710909",0,0,55403275303,55672160015,54313612630,54222811244,54046846059,54077313649,54803426495,55205727453,N/A,N/A,54300593132,55182901383,55842710908,55614438128",0,0,54194904409,54053519937,55183152542,55393540044,53140880935,53149217246,55200405081,55170702987,54798501775,54623318000,N/A,N/A,54107036957,54279069871",0,0,55672160014,55403275302,55340403335,55272072161,53676481064,53823433804,54594472840,54959770178,54977104648,54697992167,54223879068,54046663595,N/A,N/A"
1743414824,N/A,N/A,51590495284,53212667253,55393540045,55183152543,54073288410,53973291860,54959770179,54594472841,55505635040,55426986863,53042688983,54823634819,56367508415,56413745500",0,0,N/A,N/A,55272072161,55340403335,54031782980,54029706562,55171173122,55200429577,55173762461,55431349156,55097228643,55641333659,56357401871,56310050092",0,0,55310404021,55039896880,N/A,N/A,53821539999,53674515226,55218500324,55045265640,55108347904,55097471836,55426986862,55505635039,54279069871,54107036958",0,0,54313119064,53063933376,54224019154,54275507104,N/A,N/A,55465135950,55211713373,55504831267,55082696153,55097471835,55108347904,53537263083,53250259615",0,0,54050395436,54191940168,54275507104,54224019154,53973291859,54073288409,N/A,N/A,55431349155,55173762461,54050591160,54223916252,55614438129,55842710909",0,0,55403275303,55672160015,54313612630,54222811244,54046846059,54077313649,54803426495,55205727453,N/A,N/A,54300593132,55182901383,55842710908,55614438128",0,0,54194904409,54053519937,55183152542,55393540044,53140880935,53149217246,55200405081,55170702987,54798501775,54623318000,N/A,N/A,54107036957,54279069871",0,0,55672160014,55403275302,55340403335,55272072161,53676481064,53823433804,54594472840,54959770178,54977104648,54697992167,54223879068,54046663595,N/A,N/A"
1743414826,N/A,N/A,51590495284,53212667253,55393540045,55183152543,54073288410,53973291860,54959770179,54594472841,55505635040,55426986863,53042688983,54823634819,56367508415,56413745500",0,0,N/A,N/A,55272072161,55340403335,54031782980,54029706562,55171173122,55200429577,55173762461,55431349156,55097228643,55641333659,56357401871,56310050092",0,0,55310404021,55039896880,N/A,N/A,53821539999,53674515226,55218500324,55045265640,55108347904,55097471836,55426986862,55505635039,54279069871,54107036958",0,0,54313119064,53063933376,54224019154,54275507104,N/A,N/A,55465135950,55211713373,55504831267,55082696153,55097471836,55108347904,53537263083,53250259615",0,0,54050395436,54191940168,54275507104,54224019154,53973291859,54073288409,N/A,N/A,55431349155,55173762461,54050591160,54223916252,55614438129,55842710909",0,0,55403275303,55672160015,54313612630,54222811244,54046846059,54077313649,54803426495,55205727453,N/A,N/A,54300593132,55182901383,55842710908,55614438128",0,0,54194904409,54053519937,55183152543,55393540045,53140880936,53149217247,55200405081,55170702987,54798501775,54623318001,N/A,N/A,54107036958,54279069871",0,0,55672160014,55403275302,55340403335,55272072161,53676481064,53823433805,54594472840,54959770178,54977104648,54697992167,54223879068,54046663595,N/A,N/A"
1743414827,N/A,N/A,51590632784,53212801527,55393684669,55183290962,54073429329,53973427739,54959914202,54594612523,55505766345,55427116808,53042830693,54823770377,56367641975,56413877757",0,0,N/A,N/A,55272207785,55340537422,54031917044,54029838043,55171307224,55200563129,55173896844,55431479996,55097361597,55641465340,56357534128,56310183652",0,0,55310536380,55040029387,N/A,N/A,53821674233,53674648176,55218631621,55045396119,55108482098,55097603838,55427116807,55505766344,54279204179,54107168258",0,0,54313253339,53064070876,54224152674,54275641950,N/A,N/A,55465267181,55211846352,55504962948,55082829107,55097603837,55108482097,53537395170,53250387866",0,0,54050526215,54192070748,54275641950,54224152673,53973427738,54073429329,N/A,N/A,55431479996,55173896844,54050721777,54224043395,55614569752,55842843189",0,0,55403406297,55672289299,54313744990,54222945552,54046977539,54077447713,54803559945,55205858683,N/A,N/A,54300728724,55183043093,55842843189,55614569751",0,0,54195034989,54053650716,55183290961,55393684668,53141012691,53149349208,55200538633,55170837088,54798633679,54623450561,N/A,N/A,54107168258,54279204178",0,0,55672289299,55403406297,55340537421,55272207785,53676614013,53823568039,54594612522,54959914201,54977234015,54698122958,54224006211,54046794211,N/A,N/A"
1743414829,N/A,N/A,51600875925,53223002809,55404036846,55193673426,54083711594,53983719506,54970179580,54604863152,55516075112,55437429266,53053482973,54834298103,56378293606,56424516189",0,0,N/A,N/A,55282701458,55351080604,54042451543,54040369430,55181898658,55211218693,55184477408,55442087633,55107811481,55652006329,56368239616,56320923082",0,0,55321201747,55050685687,N/A,N/A,53832020950,53685019499,55229144074,55055893372,55118965418,55108117928,55437629519,55516316457,54289784492,54117778129",0,0,54323769424,53074520235,54234701923,54286194359,N/A,N/A,55475802640,55222578400,55515615797,55093439755,55108184966,55119085416,53547887963,53260891597",0,0,54060925402,54202507029,54286279177,54234786788,53984047856,54084036802,N/A,N/A,55442337083,55184751213,54061339870,54234686470,55625455306,55853712472",0,0,55414206642,55683123906,54324584188,54233758480,54057844362,54088316254,54814740426,55216788731,N/A,N/A,54311530521,55194038564,55853795619,55625538641",0,0,54205639810,54064217519,55194173569,55404533249,53151624907,53159918140,55211641959,55181915432,54809575922,54634362879,N/A,N/A,54118113209,54290117922",0,0,55683291858,55414374359,55351590030,55283209023,53687388517,53834318329,54605425430,54970765249,54987980680,54708930260,54234905076,54057674933,N/A,N/A"
1743414830,N/A,N/A,51616690930,53239151256,55420403560,55210090748,54099993599,54000022179,54986379592,54621078293,55532311521,55453662633,53070165636,54850784434,56394981122,56441170386",0,0,N/A,N/A,55299128859,55367607823,54058909048,54056823938,55198477434,55227901710,55201069707,55458732704,55124208693,55668506388,56384912567,56337609646",0,0,55337833551,55067301228,N/A,N/A,53847894648,53700983140,55245383495,55072111471,55135170530,55124381092,55453855254,55532535373,54305953902,54133975016",0,0,54340468223,53090631114,54250898284,54302340498,N/A,N/A,55492020146,55239141822,55532158827,55109883111,55124486085,55135302282,53563906153,53276885537",0,0,54076704190,54218332321,54302419020,54250977610,54000370437,54100368507,N/A,N/A,55459014219,55201392793,54077359972,54250737737,55641930366,55870158023",0,0,55430554097,55699536626,54340952935,54250116596,54074377903,54104854244,54831100953,55233480448,N/A,N/A,54328016042,55210616564,55870238632,55642011270",0,0,54221477270,54080015081,55210641233,55420985893,53167592747,53175867007,55228379417,55198506699,54825833080,54650541560,N/A,N/A,54134298472,54306277034",0,0,55699692484,55430715901,55368130496,55299685576,53703466546,53850311924,54621708237,54987024642,55003906662,54724821194,54250938862,54073670713,N/A,N/A"
1743414832,N/A,N/A,51632525350,53255435302,55436924836,55226669951,54116468553,54016541101,55002827530,54637508764,55548731846,55470037986,53087110075,54867382859,56411862804,56458016420",0,0,N/A,N/A,55315714343,55384306573,54075574430,54073547926,55215347486,55244876033,55217873737,55475571678,55140759135,55685120193,56401757411,56354489048",0,0,55354644639,55084123045,N/A,N/A,53864053477,53717197354,55261908031,55088606623,55151629648,55140864901,55470205537,55548899636,54322352826,54150388705",0,0,54357237895,53106897634,54267339819,54318769499,N/A,N/A,55508858718,55255930863,55548843832,55126404981,55140946800,55151711450,53580128558,53293091077",0,0,54092646034,54234347379,54318848832,54267452511,54016886086,54116828679,N/A,N/A,55475823878,55218126083,54093566366,54266969330,55658576586,55886765569",0,0,55447065584,55716138554,54357531786,54266618703,54091081853,54121539177,54847727673,55250264950,N/A,N/A,54344508580,55227332703,55886849989,55658660851",0,0,54237501247,54096005459,55227228523,55437492181,53183651434,53191900509,55245280481,55215303881,54842280987,54666938521,N/A,N/A,54150721340,54322685166",0,0,55716328517,55447288968,55384893561,55316295193,53719607975,53866405229,54638091062,55003407093,55020043259,54740961057,54267186137,54089890822,N/A,N/A"
1743414833,N/A,N/A,51648115812,53271623290,55453400991,55243196243,54132737942,54032856092,55019089796,54653777945,55565033217,55486357456,53103889143,54884022219,56428730909,56474846976",0,0,N/A,N/A,55332203963,55400926912,54092173925,54090105284,55232070652,55261722315,55234586471,55492347818,55157199770,55701647963,56418586393,56371355555",0,0,55371346528,55100775069,N/A,N/A,53880073125,53733256421,55278245626,55104968881,55167987122,55157275569,55486548845,55565255912,54338720578,54166770452",0,0,54373981214,53123058699,54283648289,54335049173,N/A,N/A,55525399884,55272497590,55565346015,55142821187,55157353762,55168077185,53596322108,53309261954",0,0,54108601658,54250287891,54335127900,54283726957,54033194838,54133110722,N/A,N/A,55492572489,55234846031,54109815878,54283239615,55675223528,55903360953",0,0,55463596054,55732709727,54373998887,54283058189,54107688840,54138144128,54864270774,55266981141,N/A,N/A,54361123730,55244080472,55903442429,55675305769",0,0,54253495102,54111969247,55243782191,55453986357,53199644803,53207839205,55262176747,55232086503,54858726367,54683325700,N/A,N/A,54167138267,54339105172",0,0,55732957318,55463843230,55401511473,55332784064,53735744500,53882496535,54654466334,55019808089,55036246742,54757182681,54283525623,54106211379,N/A,N/A"
1743414835,N/A,N/A,51664056460,53288083022,55470101436,55259958511,54149311338,54049473119,55035666696,54670353064,55581597238,55502912595,53120806521,54900828538,56445919336,56491911338",0,0,N/A,N/A,55348938709,55417781695,54109032036,54107009018,55249016103,55278767066,55251422781,55509201408,55173706732,55718354775,56435531260,56388451480",0,0,55388296282,55117699431,N/A,N/A,53896382670,53749592434,55294863091,55121506709,55184483600,55173803390,55503111981,55581836719,54355269319,54183323255",0,0,54390784632,53139487167,54300140353,54351507273,N/A,N/A,55542110518,55289403248,55582085745,55159424047,55173868754,55184591528,53612630341,53325566237",0,0,54124749914,54266487752,54351591357,54300225081,54049801121,54149639709,N/A,N/A,55509451632,55251691875,54126141425,54299605371,55691979144,55920119536",0,0,55480319411,55749479760,54390672391,54299638049,54124576866,54154949705,54880795837,55283841515,N/A,N/A,54377346629,55260958151,55920199985,55692067292",0,0,54269615164,54128036314,55260459977,55470599825,53215896597,53224036504,55279179060,55249020236,54875277767,54699856287,N/A,N/A,54183652588,54355597950",0,0,55749647992,55480486392,55418286922,55349440375,53752005258,53898728741,54670921648,55036253351,55052353518,54773354808,54299840748,54122488822,N/A,N/A"
