Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743418942,N/A,N/A,56357397867,58051756655,60415451809,60162136036,58950744197,58830563444,60017752291,59597565788,60483016445,60395771179,58004870328,59770637122,61414328957,61499290415",0,0,N/A,N/A,60258334819,60308431448,58881469571,58866045606,60129358689,60133779668,60150409268,60427742810,60074054234,60693881117,61441291438,61354589384",0,0,60353756705,60046034050,N/A,N/A,58722727933,58540690340,60204860415,60010113944,60158318706,60139815414,60395771178,60483016444,59172673203,58969792344",0,0,59191489250,57874059041,59197109588,59260084551,N/A,N/A,60465705989,60215371655,60560542704,60061311707,60139815414,60158318705,58391073498,58050782465",0,0,58929041400,59096371494,59260084550,59197109587,58830563444,58950744196,N/A,N/A,60427742809,60150409267,58912985890,59114872696,60646922565,60925408807",0,0,60341544980,60646192292,59226096105,59126844842,58885124056,58928402656,59790368378,60196465756,N/A,N/A,59237147323,60168580632,60925408806,60646922564",0,0,59099335734,58932165901,60162136035,60415451809,58002526918,58016889942,60133755172,60128888553,59842245474,59641399554,N/A,N/A,58969792343,59172673203",0,0,60646192291,60341544979,60308431448,60258334818,58542804742,58724772488,59597565787,60017752290,60019116053,59688018610,59114835512,58908829991,N/A,N/A"
1743418944,N/A,N/A,56357397867,58051756655,60415451809,60162136036,58950744197,58830563444,60017752291,59597565788,60483016445,60395771179,58004870328,59770637122,61414328957,61499290415",0,0,N/A,N/A,60258334819,60308431448,58881469571,58866045606,60129358689,60133779668,60150409268,60427742810,60074054234,60693881117,61441291438,61354589384",0,0,60353756705,60046034050,N/A,N/A,58722727933,58540690340,60204860415,60010113944,60158318706,60139815414,60395771178,60483016444,59172673203,58969792344",0,0,59191489250,57874059041,59197109588,59260084551,N/A,N/A,60465705989,60215371655,60560542704,60061311707,60139815414,60158318705,58391073498,58050782465",0,0,58929041400,59096371494,59260084550,59197109587,58830563444,58950744196,N/A,N/A,60427742809,60150409267,58912985890,59114872696,60646922565,60925408807",0,0,60341544980,60646192292,59226096105,59126844842,58885124056,58928402656,59790368378,60196465756,N/A,N/A,59237147323,60168580632,60925408806,60646922564",0,0,59099335734,58932165901,60162136035,60415451809,58002526918,58016889942,60133755172,60128888553,59842245474,59641399554,N/A,N/A,58969792343,59172673203",0,0,60646192291,60341544979,60308431448,60258334818,58542804742,58724772488,59597565787,60017752290,60019116053,59688018610,59114835512,58908829991,N/A,N/A"
1743418945,N/A,N/A,56357397867,58051756655,60415451809,60162136036,58950744197,58830563444,60017752291,59597565788,60483016445,60395771179,58004870328,59770637122,61414328957,61499290415",0,0,N/A,N/A,60258334819,60308431448,58881469571,58866045606,60129358689,60133779668,60150409268,60427742810,60074054234,60693881117,61441291438,61354589384",0,0,60353756705,60046034050,N/A,N/A,58722727933,58540690340,60204860415,60010113944,60158318706,60139815414,60395771178,60483016444,59172673203,58969792344",0,0,59191489250,57874059041,59197109588,59260084551,N/A,N/A,60465705989,60215371655,60560542704,60061311707,60139815414,60158318705,58391073498,58050782465",0,0,58929041400,59096371494,59260084550,59197109587,58830563444,58950744196,N/A,N/A,60427742809,60150409267,58912985890,59114872696,60646922565,60925408807",0,0,60341544980,60646192292,59226096105,59126844842,58885124056,58928402656,59790368378,60196465756,N/A,N/A,59237147323,60168580632,60925408806,60646922564",0,0,59099335734,58932165901,60162136035,60415451809,58002526918,58016889942,60133755172,60128888553,59842245474,59641399554,N/A,N/A,58969792343,59172673203",0,0,60646192291,60341544979,60308431448,60258334818,58542804742,58724772488,59597565787,60017752290,60019116053,59688018610,59114835512,58908829991,N/A,N/A"
1743418947,N/A,N/A,56357535185,58051890749,60415596584,60162274436,58950884851,58830698863,60017896849,59597705951,60483147350,60395900877,58005011800,59770772589,61414462802,61499422389",0,0,N/A,N/A,60258470637,60308565520,58881603288,58866176759,60129492925,60133912969,60150543262,60427873210,60074186817,60694012637,61441423412,61354723229",0,0,60353889459,60046166120,N/A,N/A,58722862996,58540824146,60204991804,60010244740,60158453242,60139947995,60395900877,60483147349,59172807647,58969924006",0,0,59191623344,57874196359,59197243276,59260219267,N/A,N/A,60465837232,60215504515,60560674223,60061444290,60139947994,60158453241,58391206177,58050911257",0,0,58929172340,59096502190,59260219267,59197243275,58830698863,58950884850,N/A,N/A,60427873209,60150543262,58913117567,59115000814,60647054479,60925541228",0,0,60341676634,60646322581,59226228673,59126979487,58885255209,58928536374,59790501623,60196597000,N/A,N/A,59237282791,60168722104,60925541227,60647054479",0,0,59099466431,58932296841,60162274435,60415596584,58002658706,58017021875,60133888473,60129022789,59842377382,59641532202,N/A,N/A,58969924006,59172807646",0,0,60646322580,60341676633,60308565519,60258470637,58542938549,58724907551,59597705950,60017896848,60019246229,59688150090,59114963631,58908961668,N/A,N/A"
1743418948,N/A,N/A,56364439015,58058618093,60422483597,60169180863,58957742475,58837570463,60024741552,59604539636,60489985331,60402733701,58012094792,59777680570,61421414076,61506375024",0,0,N/A,N/A,60265400882,60315535905,58888560489,58873145780,60136550936,60140990503,60157560560,60434902937,60081137783,60700998875,61448463375,61361761922",0,0,60360954069,60053248493,N/A,N/A,58729699476,58547673134,60211915598,60017172576,60165428746,60146947027,60402904646,60490155900,59179782097,58976893642",0,0,59198448563,57881186828,59204301088,59267267091,N/A,N/A,60472645335,60222698128,60567856659,60068565467,60147030878,60165512674,58398161254,58057839531",0,0,58936091115,59103469762,59267346697,59204381681,58837910615,58958082999,N/A,N/A,60435163011,60157820800,58920146945,59122033888,60654298890,60932778621",0,0,60348933659,60653603994,59233530661,59134268278,58892568801,58935853765,59797698792,60203985549,N/A,N/A,59244623639,60176095736,60932865035,60654385190",0,0,59106607214,58939439998,60169710151,60423020501,58009822479,58024192500,60141405585,60136516838,59849726664,59648866094,N/A,N/A,58977232947,59180120177",0,0,60653761415,60349121468,60316074514,60265959505,58550206102,58732162485,59605121217,60025323802,60026484477,59695383189,59122250616,58916244558,N/A,N/A"
1743418950,N/A,N/A,56380875842,58075330571,60439490376,60186244059,58974611611,58854485113,60041544741,59621357468,60506750755,60419507354,58029487284,59794723280,61438633747,61523569204",0,0,N/A,N/A,60282468316,60332690244,58905627476,58890191385,60153758509,60158300657,60174739358,60452123286,60098077998,60718028250,61465655782,61378979261",0,0,60378114636,60070326386,N/A,N/A,58746240787,58564253298,60228668793,60033917691,60182221460,60163786102,60419672589,60506916015,59196599925,58993713416",0,0,59215414747,57897899968,59221105192,59284040104,N/A,N/A,60489385140,60239808262,60584890788,60085509758,60163871346,60182306122,58414800271,58074461968",0,0,58952509652,59119856144,59284126441,59221190886,58854821146,58974947090,N/A,N/A,60452384286,60174999711,58936694356,59138617449,60671405762,60949879496",0,0,60365894877,60670607508,59250413192,59151134169,58909614243,58952905411,59814790355,60221168934,N/A,N/A,59261704049,60193294356,60950010678,60671570409",0,0,59122979617,58955792684,60186752846,60439997825,58026265444,58040609139,60158706356,60153752545,59866679033,59665793153,N/A,N/A,58994132639,59197019510",0,0,60670776530,60366064117,60333200512,60282976417,58566799680,58748719693,59621990802,60042210879,60043038904,59711958007,59138909334,58932867843,N/A,N/A"
1743418952,N/A,N/A,56397567372,58091977623,60456330272,60203149718,58991363298,58871295030,60058301388,59638142925,60523407522,60436161070,58046086883,59811586967,61455740068,61540648344",0,0,N/A,N/A,60299393890,60349737747,58922595214,58907153761,60170812091,60175459882,60191750374,60469185202,60114920576,60734951205,61482734575,61396097639",0,0,60395111065,60087279187,N/A,N/A,58762539350,58580616472,60245221457,60050476773,60198900114,60180511756,60436326590,60523573082,59213194226,59010327184",0,0,59231832172,57914518648,59237756045,59300675544,N/A,N/A,60505941597,60256861051,60601820856,60102346089,60180595638,60198984788,58431294674,58090951876",0,0,58968673021,59136045590,59300758793,59237839891,58871649517,58991737782,N/A,N/A,60469438578,60192003426,58953081731,59154998408,60688333256,60966756959",0,0,60382642692,60687431878,59267177634,59167866193,58926576934,58969872705,59831569806,60238279736,N/A,N/A,59278484165,60210195071,60966882034,60688495269",0,0,59139176623,58971963728,60203739944,60456924828,58042655734,58056960984,60175875766,60170778487,59883372684,59682393014,N/A,N/A,59010705982,59213589124",0,0,60687608244,60382817689,60350259183,60299910946,58583145061,58764996298,59638739192,60058926025,60059254550,59728201238,59155295776,58949201680,N/A,N/A"
1743418953,N/A,N/A,56413888764,58108801117,60473459998,60220313100,59008352738,58888303609,60075183709,59655025537,60540309192,60453058830,58062753579,59828640230,61473070461,61557893089",0,0,N/A,N/A,60316447019,60366896486,58939556359,58924206952,60188105932,60192844744,60208987370,60486473504,60131876170,60751996985,61499929380,61413369540",0,0,60412256737,60104387541,N/A,N/A,58778985097,58597159165,60261937373,60067189981,60215762300,60197417177,60453226121,60540476865,59229961487,59027090943",0,0,59249232898,57931229137,59254505911,59317410214,N/A,N/A,60522995725,60274008087,60618998700,60119306668,60197500471,60215844978,58448047436,58107698185",0,0,58984985254,59152413218,59317532171,59254666109,58888667208,59008735285,N/A,N/A,60486729623,60209242881,58969726066,59171688110,60705451104,60983820227",0,0,60399612129,60704459477,59284101862,59184774731,58943708583,58986962575,59848834440,60255492582,N/A,N/A,59295505732,60227319079,60983904234,60705539740",0,0,59155577201,58988352332,60220918482,60474065370,58059155041,58073457716,60193261116,60188073107,59900292591,59699265350,N/A,N/A,59027428846,59230297871",0,0,60704634798,60399786624,60367498957,60317044205,58599711156,58781514341,59655614313,60075772023,60075748061,59744649331,59171905444,58965767742,N/A,N/A"
1743418955,N/A,N/A,56422150527,58117444110,60482270212,60229124019,59017062690,58896995393,60083874425,59663702501,60548948077,60461684942,58071340449,59837335387,61481884163,61566708803",0,0,N/A,N/A,60325185955,60375670465,58948229832,58932837019,60196764040,60201533127,60217689595,60495200905,60140480453,60760659985,61508670655,61422109567",0,0,60420951538,60113047807,N/A,N/A,58787408224,58605554226,60270426481,60075662154,60224245727,60205922418,60461715312,60548978545,59238391938,59035524078",0,0,59257917515,57939642719,59263006833,59325883974,N/A,N/A,60531658993,60282543213,60627512816,60127764799,60205938494,60224261812,58456400442,58116042101",0,0,58993230080,59160637005,59325898204,59263022721,58897051153,59017119871,N/A,N/A,60495240121,60217731740,58977981680,59179971686,60713908097,60992281101",0,0,60407890938,60712765029,59292396158,59193049134,58952017127,58995269174,59857261398,60263905352,N/A,N/A,59303849309,60235688451,60992297177,60713925694",0,0,59163631572,58996386268,60229209789,60482357799,58067192541,58081491674,60201579914,60196365405,59908525816,59707474235,N/A,N/A,59035580046,59238449570",0,0,60712793235,60407919074,60375755417,60325272839,58607740227,58789526122,59663804548,60083978268,60083798607,59752684390,59179978186,58973813105,N/A,N/A"
1743418956,N/A,N/A,56424981569,58120288592,60485216314,60232059684,59019928478,58899869537,60086842867,59666658930,60551892951,60464627079,58074242788,59840237852,61484844292,61569700509",0,0,N/A,N/A,60328112610,60378585132,58951073473,58935682637,60199642559,60204399199,60220607260,60498127671,60143410886,60763636760,61511662339,61425069808",0,0,60423902089,60115986671,N/A,N/A,58790290008,58608428933,60273364160,60078594665,60227216883,60208888021,60464655715,60551923245,59241265067,59038388717",0,0,59260760611,57942471113,59265939414,59328827449,N/A,N/A,60534590577,60285481491,60630489537,60130695144,60208902468,60227232976,58459255814,58118884159",0,0,58996134672,59163559274,59328840096,59265953618,58899925112,59019985541,N/A,N/A,60498167747,60220649399,58980840302,59182848955,60716873711,60995268167",0,0,60410779081,60715670965,59295282988,59195923906,58954862751,58998112741,59860202758,60266835133,N/A,N/A,59306749934,60238588985,60995282534,60716891159",0,0,59166552657,58999290510,60232145161,60485303424,58070075424,58084371055,60204442602,60199245262,59911485098,59710417096,N/A,N/A,59038444449,59241322374",0,0,60715697683,60410808682,60378671504,60328199229,58610614669,58792407644,59666760698,60086944876,60086778204,59755631677,59182855422,58976671684,N/A,N/A"
