Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453421,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453422,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453424,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453426,N/A,N/A,108436715057,115226675892,119087734708,118625010930,116555241752,116335431803,119025187401,118238805189,118854044737,118741898230,122251624295,118378220493,120912928995,121245644802",0,0,N/A,N/A,119129227434,119121525280,116817510175,116708509146,119014853929,118941247709,118959057649,119449976016,118603151208,119807698198,121183022605,120832368434",0,0,119616198276,119025893952,N/A,N/A,116611393625,116242600102,118552223477,118221671303,119107577327,119109527419,118741901243,118854048013,117295892772,116916304039",0,0,120853002890,114765547690,117291390745,117379251504,N/A,N/A,124809678090,119144732818,119685502085,118603275460,119109529238,119107579335,115980263983,115256581802",0,0,116009895404,116362438571,117379252841,117291392301,116335438116,116555248636,N/A,N/A,119449980394,118959062348,116444212563,116862507574,119599497700,120206908198",0,0,118694444676,119260792557,117381487167,117216703483,116738019240,116870520693,112823042371,119107485816,N/A,N/A,117941293283,119058942443,120206909790,119599499462",0,0,116362157271,116010256527,118625066232,119088938406,115260194200,115327791816,118943551605,119018215581,118734027337,118333207886,N/A,N/A,116916310137,117295899261",0,0,119260795583,118694447883,119121534615,119129237055,116245220212,116614174972,118238816489,119025199340,118547737679,117904829243,116864164107,116440590375,N/A,N/A"
1743453427,N/A,N/A,108440965322,115230927588,119092018320,118629289142,116559462295,116339673545,119029476543,118243085439,118858340468,118746195405,122255931248,118382484842,120917311326,121250017210",0,0,N/A,N/A,119133489431,119125822838,116821892836,116712896766,119019262421,118945661283,118963464348,119454362279,118607560495,119812112199,121187459829,120836821833",0,0,119620699614,119030395050,N/A,N/A,116615753690,116246961762,118556651227,118226088190,119112017499,119113961950,118746322793,118858467459,117300274249,116920652644",0,0,120857383077,114769924300,117295756033,117383618854,N/A,N/A,124814176303,119149223273,119689982284,118607750384,119113970212,119112038400,115984597141,115260901283",0,0,116014228897,116366774399,117383690389,117295868895,116339933201,116559721061,N/A,N/A,119454562397,118963664843,116448653360,116866947531,119604057870,120211467876",0,0,118698987398,119265339242,117386051199,117221236149,116742646524,116875158185,112827635156,119112095585,N/A,N/A,117945836094,119063501195,120211467875,119604057869",0,0,116366616678,116014713692,118629666358,119093542711,115264705037,115332289767,118948256730,119022953689,118738688522,118337870754,N/A,N/A,116920916147,117300538337",0,0,119265473341,118699121493,119126221697,119133892142,116249835326,116618788462,118243472513,119029864048,118552301392,117909390738,116868733362,116445159884,N/A,N/A"
1743453429,N/A,N/A,108448212868,115241398187,119102595388,118639888953,116570029469,116350259470,119040051097,118253658582,118868906098,118756768981,122266963269,118393234086,120928119763,121260832385",0,0,N/A,N/A,119144270429,119136620361,116832635812,116723619893,119030018291,118956453899,118974311643,119465235493,118618208652,119822777201,121198290826,120847642881",0,0,119631410046,119041093661,N/A,N/A,116626262308,116257480607,118567260531,118236683595,119122543938,119124499343,118756898653,118869035849,117310872500,116931253341",0,0,120871126952,114780370160,117306261858,117394135577,N/A,N/A,124827050924,119159926333,119700676711,118618395339,119124565831,119122610423,115995095884,115271381903",0,0,116024664565,116377217582,117394218306,117306364748,116350517194,116570287144,N/A,N/A,119465364631,118974449266,116459161631,116877468546,119614713459,120222114547",0,0,118709639937,119275999172,117396664483,117231844025,116753356998,116885843653,112836759393,119122793862,N/A,N/A,117956641917,119074336355,120222185125,119614783885",0,0,116376999068,116025089182,118640278384,119104172883,115275136697,115342703928,118959062932,119033694100,118749271455,118348443319,N/A,N/A,116931515927,117311134261",0,0,119276134837,118709775557,119136949371,119144599315,116260354147,116629296952,118254052501,119040445255,118562751643,117919847607,116879252246,116455666790,N/A,N/A"
1743453430,N/A,N/A,108455842187,115251874130,119113203348,118650518418,116580618609,116360865557,119050630612,118264238739,118879495025,118767366844,122278062253,118403975579,120938883569,121271612095",0,0,N/A,N/A,119154943709,119147320567,116843295963,116734306298,119040809957,118967263038,118985050237,119475983928,118628757523,119833339847,121209075732,120858409139",0,0,119642148861,119051819469,N/A,N/A,116636819942,116268050358,118577865334,118247273762,119133089567,119135060852,118767501985,118879630196,117321488605,116941872976",0,0,120884417044,114790821872,117316744226,117404580378,N/A,N/A,124839474742,119170506421,119711252747,118628929949,119135060852,119133089567,116005521750,115281823927",0,0,116035034300,116387593232,117404641927,117316806069,116361067552,116580820011,N/A,N/A,119476133019,118985237928,116469667478,116887989639,119625385375,120232781566",0,0,118720325678,119286697478,117407283483,117242461557,116764044025,116896550360,112845361066,119133428805,N/A,N/A,117967400695,119085035917,120232781565,119625385375",0,0,116387385857,116035481149,118650860927,119114734138,115285482833,115353053180,118969838205,119044441887,118759801452,118358961628,N/A,N/A,116942074207,117321689557",0,0,119286834426,118720462575,119147724496,119155352099,116270931331,116639860676,118264639179,119051031168,118573191687,117930296379,116889775457,116466173977,N/A,N/A"
1743453432,N/A,N/A,108463849424,115262291222,119123738338,118661073532,116591148965,116371406879,119061172897,118274801962,118890050831,118777930047,122290496927,118414755025,120949695372,121282429087",0,0,N/A,N/A,119165679245,119158075472,116854009628,116744972348,119051508380,118977986400,118995805181,119486747587,118639325256,119843934942,121219822810,120869150939",0,0,119652785139,119062469781,N/A,N/A,116647197260,116278466894,118588400129,118257791146,119143561448,119145553205,118777996421,118890117227,117332019128,116952410728",0,0,120897179986,114801267739,117327276057,117415092111,N/A,N/A,124852425661,119181191359,119721912597,118639563239,119145618137,119143626723,116015953646,115292228485",0,0,116045375132,116397942082,117415092111,117327276056,116371598683,116591341013,N/A,N/A,119486889160,118995976071,116480040607,116898386534,119635965383,120243363373",0,0,118730891439,119297296478,117417927306,117253116757,116774757377,116907263642,112854516985,119144134472,N/A,N/A,117978159571,119095835807,120243429362,119636031691",0,0,116397780223,116045864168,118661447108,119125259292,115295741290,115363313457,118980551725,119055130399,118770322029,118369470683,N/A,N/A,116952603682,117332217395",0,0,119297400413,118731018414,119158408611,119166011777,116281336987,116650255086,118275159979,119061585997,118583608460,117940734421,116900233413,116476608053,N/A,N/A"
1743453433,N/A,N/A,108472013350,115272885319,119134463115,118671819229,116601847678,116382120343,119071891897,118285490171,118900689712,118788584390,122302635588,118425581361,120960581963,121293326152",0,0,N/A,N/A,119176486674,119168902580,116864819647,116755776047,119062352366,118988861876,119006692600,119497662299,118650083072,119854733956,121230790917,120880108701",0,0,119663647831,119073290388,N/A,N/A,116657790600,116289080501,118599115004,118268500200,119154243899,119156249051,118788714377,118900819699,117342776273,116963164763",0,0,120910099044,114811772313,117337873030,117425672811,N/A,N/A,124865378296,119191943085,119732641544,118650273046,119156249051,119154243898,116026509589,115302775770",0,0,116055902854,116408474557,117425740982,117337941127,116382322351,116602049582,N/A,N/A,119497819272,119006862332,116490629037,116908997652,119646766281,120254175514",0,0,118741688717,119308079013,117428728147,117263899083,116785554090,116918067948,112863416122,119154913273,N/A,N/A,117989123202,119106689967,120254175513,119646781513",0,0,116408247066,116056325749,118672195032,119135985707,115306231449,115373805922,118991485375,119066036851,118781050586,118380190674,N/A,N/A,116963366168,117342992228",0,0,119308207842,118741817407,119169303342,119176886837,116291978278,116660888759,118285885032,119072287473,118594148752,117951267524,116910804837,116487163496,N/A,N/A"
1743453435,N/A,N/A,108479845596,115283425377,119145098792,118682465157,116612489397,116392766790,119082557174,118296149464,118911307240,118799202441,122314869963,118436433850,120971540323,121304289247",0,0,N/A,N/A,119187335109,119179776512,116875709210,116766680107,119073329164,118999866137,119017679594,119508654252,118660927866,119865584317,121241753979,120891067288",0,0,119674521588,119084149220,N/A,N/A,116668425601,116299691809,118609782456,118279148452,119164910434,119166931266,118799337567,118911441934,117353449352,116973844245",0,0,120923295146,114822335215,117348532846,117436317564,N/A,N/A,124878491218,119202790335,119743490411,118661097668,119166994681,119164973653,116037047495,115313324460",0,0,116066389711,116418965990,117436381661,117348596806,116393025651,116612746779,N/A,N/A,119508785835,119017810798,116501196285,116919571928,119657484581,120264870767",0,0,118752372211,119318776934,117439468918,117274635369,116796403465,116928921445,112872177210,119165781668,N/A,N/A,118000081767,119117583616,120264942139,119657556142",0,0,116418773935,116066853365,118682890921,119146683612,115316744407,115384326279,119002429692,119076955998,118791758265,118390891830,N/A,N/A,116974104780,117353709806",0,0,119318910321,118752505661,119180109766,119187667166,116302563041,116671458366,118296543449,119082951237,118604625860,117961741941,116921363459,116497757073,N/A,N/A"
