Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402561,N/A,N/A,34561422279,35714634523,37324993054,37208048641,36370756832,36311158590,36840900302,36613078974,37564602973,37515452126,35289481411,36872535906,38044039834,38063571521",0,0,N/A,N/A,37278847267,37338023015,36349978414,36354112505,37121536687,37165271920,37096142768,37280943523,37212292737,37540691008,38032526401,38016978702",0,0,37104611097,36930100951,N/A,N/A,36139248996,36054729694,37229116155,37117351443,37070304326,37070959921,37515452126,37564602972,36531470120,36433255655",0,0,36485675648,35621263334,36368344928,36395898155,N/A,N/A,37275810033,37181942265,37370019736,37179465049,37070959921,37070304326,35979254045,35810215120",0,0,36513064058,36596539943,36395898154,36368344928,36311158589,36370756831,N/A,N/A,37280943522,37096142767,36362491137,36471984996,37490047382,37629943121",0,0,37500437870,37663743597,36479504298,36420546833,36344967585,36367643749,36908526839,37183627740,N/A,N/A,36456988191,37091442633,37629943120,37490047381",0,0,36599280581,36516025353,37208048641,37324993053,35664187322,35671185615,37165247424,37121086995,36736043778,36633032778,N/A,N/A,36433255654,36531470119",0,0,37663743596,37500437869,37338023014,37278847266,36056086339,36140690241,36613078974,36840900301,37007295164,36842706743,36471947813,36359772980,N/A,N/A"
1743402563,N/A,N/A,34561423670,35714635897,37324994588,37208050120,36370758338,36311160057,36840901888,36613080519,37564604476,37515453658,35289483053,36872537482,38044041440,38063573124",0,0,N/A,N/A,37278849063,37338024767,36349980141,36354114275,37121538482,37165273715,37096144666,37280945362,37212294591,37540692835,38032528187,38016980547",0,0,37104613025,36930102915,N/A,N/A,36139251011,36054731729,37229118204,37117353439,37070306411,37070961978,37515454175,37564605061,36531472294,36433257798",0,0,36485677811,35621265521,36368347172,36395900403,N/A,N/A,37275812296,37181944541,37370022057,37179467404,37070962223,37070306722,35979256451,35810217483",0,0,36513066514,36596542431,36395900647,36368347413,36311161100,36370759486,N/A,N/A,37280946111,37096145430,36362493754,36471987582,37490049994,37629945750",0,0,37500440576,37663746317,36479507076,36420549646,36344970394,36367646604,36908529756,37183630561,N/A,N/A,36456990976,37091445600,37629945997,37490050239",0,0,36599283554,36516028367,37208051683,37324996215,35664190343,35671188706,37165250535,37121090151,36736046826,36633035861,N/A,N/A,36433258804,36531473377",0,0,37663746809,37500441149,37338026336,37278850738,36056089681,36140693649,36613082359,36840903799,37007298450,36842710061,36471951123,36359776406,N/A,N/A"
1743402564,N/A,N/A,34561559177,35714768150,37325137383,37208186631,36370897494,36311294074,36841044941,36613219244,37564733706,37515581740,35289622939,36872671242,38044173301,38063703274",0,0,N/A,N/A,37278983326,37338157041,36350112252,36354243721,37121670645,37165404783,37096276977,37281074078,37212425371,37540822401,38032658155,38017112169",0,0,37104743934,36930233171,N/A,N/A,36139384369,36054863846,37229247730,37117482420,37070438709,37071092426,37515581739,37564733705,36531604266,36433387098",0,0,36485809275,35621400231,36368478763,36396032818,N/A,N/A,37275941413,37182074799,37370151128,37179597683,37071092425,37070438708,35979387052,35810344319",0,0,36513194542,36596670671,36396032817,36368478762,36311294073,36370897494,N/A,N/A,37281074077,37096276977,36362623418,36472113806,37490178844,37630075297",0,0,37500570268,37663874977,36479636884,36420681239,36345098801,36367777587,36908658611,37183759121,N/A,N/A,36457123526,37091584126,37630075296,37490178843",0,0,36599411308,36516155837,37208186630,37325137383,35664318918,35671317518,37165380287,37121220954,36736175529,36633165111,N/A,N/A,36433387097,36531604266",0,0,37663874976,37500570267,37338157041,37278983326,36056220491,36140825613,36613219243,36841044940,37007426189,36842839224,36472076622,36359905261,N/A,N/A"
1743402566,N/A,N/A,34564322549,35717518975,37327913903,37210913397,36373699423,36314054560,36843939144,36616071162,37567529349,37518384022,35292439343,36875411926,38047027230,38066541669",0,0,N/A,N/A,37281867365,37341055795,36352990800,36357111551,37124451286,37168168923,37099289779,37284078983,37215409994,37543791895,38035499027,38019968890",0,0,37107746534,36933261936,N/A,N/A,36142307424,36057803118,37232262471,37120457743,37073506357,37074130032,37518389801,37567535328,36534524970,36436269371",0,0,36488568298,35624172503,36371436654,36398987749,N/A,N/A,37278812798,37184976412,37373125801,37182588099,37074132829,37073509679,35982292054,35813216304",0,0,36516106054,36599613164,36398990244,36371439481,36314065661,36373711405,N/A,N/A,37284087070,37099298638,36365600821,36475043524,37493155657,37633044871",0,0,37503559832,37666894936,36482602421,36423642091,36347978295,36370668520,36911610548,37186636651,N/A,N/A,36459877559,37094415396,37633047401,37493158781",0,0,36602359245,36519073085,37210929930,37327931505,35667202552,35674187651,37168158329,37124016552,36739045861,36636038038,N/A,N/A,36436280141,36534536703",0,0,37666900163,37503565452,37341072666,37281885330,36059174013,36143764047,36616091022,36843960053,37010343028,36845756146,36475014873,36362891636,N/A,N/A"
1743402567,N/A,N/A,34564896429,35718069984,37328494869,37211471336,36374286042,36314617248,36844524925,36616635430,37568069875,37518944328,35293026980,36875968067,38047584307,38067104651",0,0,N/A,N/A,37282455818,37341623717,36353583730,36357685941,37125042928,37168734561,37099886188,37284649637,37215998765,37544355065,38036063268,38020527240",0,0,37108314619,36933825575,N/A,N/A,36142894246,36058365137,37232851621,37121025599,37074101909,37074695503,37518951887,37568077518,36535118940,36436832628",0,0,36489122994,35624750207,36372005080,36399556827,N/A,N/A,37279372714,37185536542,37373690739,37183178701,37074700020,37074107010,35982859330,35813777118",0,0,36516663595,36600175000,36399560371,36372008969,36314632945,36374302793,N/A,N/A,37284661072,37099898377,36366168185,36475606587,37493724521,37633615092",0,0,37504122638,37667459603,36483175862,36424237876,36348556985,36371265876,36912172974,37187198739,N/A,N/A,36460438512,37095008088,37633618233,37493728027",0,0,36602922115,36519631691,37211493425,37328518249,35667769948,35674749671,37168728250,37124612641,36739619384,36636606811,N/A,N/A,36436845992,36535133556",0,0,37667465446,37504128856,37341645037,37282478283,36059739368,36144354177,36616660443,36844551271,37010913064,36846326904,36475578498,36363459575,N/A,N/A"
1743402569,N/A,N/A,34565467596,35718618725,37329072693,37212026534,36374868440,36315175903,36845106923,36617195824,37568605550,37519499912,35293610057,36876520035,38048136608,38067662966",0,0,N/A,N/A,37283038120,37342185852,36354170653,36358254461,37125628435,37169294277,37100475704,37285213641,37216579957,37544911332,38036620597,38021078540",0,0,37108875001,36934381716,N/A,N/A,36143472775,36058919607,37233432124,37121585451,37074688790,37075252864,37519505758,37568611498,36535703550,36437386658",0,0,36489668012,35625317527,36372563676,36400116116,N/A,N/A,37279923171,37186087187,37374245013,37183758017,37075255651,37074692108,35983415301,35814326987",0,0,36517209038,36600725175,36400118828,36372566777,36315187299,36374880648,N/A,N/A,37285221948,37100484788,36366722608,36476156914,37494280224,37634172182",0,0,37504672074,37668010751,36483735019,36424818517,36349121174,36371848368,36912720994,37187747039,N/A,N/A,36460985545,37095586095,37634174620,37494282985",0,0,36603471041,36520176151,37212043051,37329090301,35668323418,35675297896,37169283773,37125193721,36740178833,36637161714,N/A,N/A,36437397662,36535715548",0,0,37668016232,37504677932,37342202891,37283056185,36060290412,36144929148,36617215572,36845127882,37011468715,36846883513,36476128034,36364013140,N/A,N/A"
1743402570,N/A,N/A,34566039895,35719168560,37329651354,37212582636,36375452432,36315736284,36845690700,36617757717,37569143525,37520057580,35294195084,36877073706,38048690749,38068222822",0,0,N/A,N/A,37283623144,37342750490,36354759854,36358825010,37126216335,37169856388,37101068252,37285780601,37217164705,37545470356,38037180456,38021632656",0,0,37109438593,36934940781,N/A,N/A,36144055220,36059477788,37234016517,37122148781,37075279621,37075814295,37520063391,37569149537,36536291996,36437944676",0,0,36490217854,35625889868,36373126611,36400680272,N/A,N/A,37280477643,37186642416,37374804024,37184342552,37075817088,37075282933,35983976721,35814882155",0,0,36517760482,36601280891,36400683043,36373129715,36315747704,36375464651,N/A,N/A,37285788683,37101077057,36367283147,36476713297,37494841899,37634735551",0,0,37505227307,37668567988,36484301018,36425406309,36349691707,36372437596,36913276356,37188301553,N/A,N/A,36461539300,37096171180,37634738061,37494844695",0,0,36604026730,36520727364,37212599235,37329668981,35668883879,35675852840,37169845775,37125781633,36740745572,36637722912,N/A,N/A,36437955655,36536304016",0,0,37668573512,37505233142,37342767589,37283641157,36060848569,36145511530,36617777575,36845711668,37012031228,36847447076,36476684436,36364573701,N/A,N/A"
1743402572,N/A,N/A,34566604564,35719711070,37330222694,37213132052,36376029072,36316289501,36846266973,36618312302,37569674336,37520607912,35294773074,36877620417,38049237532,38068775604",0,0,N/A,N/A,37284200323,37343307792,36355341583,36359388237,37126796603,37170410657,37101652977,37286339607,37217741618,37546022097,38037733239,38022179466",0,0,37109995340,36935492696,N/A,N/A,36144630333,36060028768,37234593860,37122704872,37075862767,37076368572,37520613757,37569680382,36536873041,36438495479",0,0,36490760433,35626454563,36373682539,36401237085,N/A,N/A,37281025513,37187190540,37375355771,37184919463,37076371381,37075866326,35984531266,35815430282",0,0,36518304737,36601829853,36401239877,36373685642,36316300875,36376041341,N/A,N/A,37286347708,37101661773,36367836776,36477262661,37495396535,37635291953",0,0,37505776482,37669118580,36484860052,36425987066,36350254698,36373019114,36913824033,37188849387,N/A,N/A,36462085954,37096749021,37635294373,37495399348",0,0,36604575684,36521271575,37213148650,37330240542,35669437422,35676400538,37170400065,37126361826,36741304949,36638277370,N/A,N/A,36438506443,36536885096",0,0,37669124109,37505782280,37343324731,37284218368,36061399573,36146086698,36618332151,36846287949,37012586778,36848003736,36477233799,36365127301,N/A,N/A"
1743402573,N/A,N/A,34567177855,35720261093,37330802416,37213689060,36376613961,36316850211,36846851383,36618874706,37570212520,37521165871,35295358914,36878174733,38049792316,38069336188",0,0,N/A,N/A,37284785855,37343872604,36355931551,36359959650,37127384821,37170972755,37102246198,37286906834,37218326848,37546581622,38038293531,38022733963",0,0,37110559257,36936052335,N/A,N/A,36145212933,36060587048,37235178934,37123269005,37076454054,37076930351,37521171738,37570218504,36537462091,36439053983",0,0,36491310417,35627027777,36374246165,36401801595,N/A,N/A,37281581083,37187746144,37375915528,37185504909,37076933455,37076457656,35985092995,35815985708",0,0,36518856557,36602386355,36401804135,36374249269,36316861549,36376626169,N/A,N/A,37286914892,37102255044,36368397493,36477819170,37495958955,37635855966",0,0,37506333100,37669676606,36485426805,36426575368,36350826070,36373608982,36914379054,37189404776,N/A,N/A,36462640281,37097334813,37635858442,37495961794",0,0,36605132452,36521823587,37213705796,37330820206,35669998413,35676955525,37170962121,37126949975,36741872079,36638839396,N/A,N/A,36439064935,36537474047",0,0,37669682059,37506338918,37343889282,37284803582,36061957755,36146669296,36618894435,36846872290,37013149546,36848567708,36477790249,36365688004,N/A,N/A"
1743402575,N/A,N/A,34567757482,35720817681,37331388505,37214252194,36377205399,36317417642,36847442154,36619443587,37570757129,37521730566,35295951425,36878735713,38050352679,38069903118",0,0,N/A,N/A,37285377895,37344443962,36356528625,36360537915,37127980102,37171541593,37102846308,37287480779,37218919045,37547148041,38038860463,38023294305",0,0,37111129821,36936618709,N/A,N/A,36145802438,36061151988,37235770935,37123839544,37077052486,37077498999,37521736149,37570762912,36538058291,36439619254",0,0,36491866996,35627607498,36374816625,36402372753,N/A,N/A,37282142772,37188308783,37376481907,37186097097,37077502148,37077056160,35985661163,35816547942",0,0,36519415013,36602948859,36402375165,36374819433,36317429034,36377217639,N/A,N/A,37287488870,37102855132,36368965071,36478382555,37496528281,37636426749",0,0,37506896358,37670241608,36486000547,36427170626,36351404792,36374206602,36914941624,37189967000,N/A,N/A,36463201606,37097927676,37636429893,37496531767",0,0,36605695271,36522382410,37214269209,37331406629,35670566305,35677517436,37171531327,37127545613,36742445892,36639408381,N/A,N/A,36439630604,36538070634",0,0,37670247473,37506902493,37344461132,37285396052,36062523058,36147259136,36619463686,36847463314,37013719598,36849138560,36478353979,36366255891,N/A,N/A"
