Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743408322,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408324,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408325,N/A,N/A,44545999117,46027045893,47934399756,47788438330,46802574216,46741499248,47461902965,47177791259,48114266863,48050766333,45663774084,47449250913,48852208913,48863737817",0,0,N/A,N/A,47855188041,47943304856,46785944600,46805950612,47767511428,47828852188,47752664706,47992207026,47705704946,48147785044,48813939983,48802590488",0,0,47818202904,47600885301,N/A,N/A,46527673119,46436248352,47804207124,47672320375,47638825439,47643412434,48050766332,48114266863,46989615955,46868553054",0,0,47036797891,45911556256,46852891159,46898041467,N/A,N/A,48004409789,47772355538,48001032606,47686074783,47643412433,47638825438,46316083162,46107441087",0,0,46815476563,46926720191,46898041467,46852891159,46741499248,46802574216,N/A,N/A,47992207025,47752664706,46794260732,46935696711,48143633172,48314790328",0,0,48049250271,48270337010,46996290152,46910262726,46815839666,46824105266,47404850699,47779858764,N/A,N/A,46950196202,47740208668,48314790327,48143633171",0,0,46929522806,46818519645,47788438329,47934399756,45941790910,45938072121,47828827692,47767041292,47326454671,47181571421,N/A,N/A,46868553053,46989615954",0,0,48270337009,48049250271,47943304855,47855188040,46437888920,46529368369,47177791259,47461902964,47523577391,47308455970,46935659527,46790836928,N/A,N/A"
1743408327,N/A,N/A,44550658005,46031834162,47939259598,47793305188,46807379663,46746313414,47466717666,47182594047,48119167342,48055661117,45668808987,47454210812,48857220349,48868753785",0,0,N/A,N/A,47860138714,47948271167,46790898213,46810952774,47772580823,47833938228,47757719004,47997269173,47710719403,48152832488,48819036124,48807682977",0,0,47823276372,47605951766,N/A,N/A,46532629585,46441219839,47809243036,47677395357,47643930793,47648528532,48055824979,48119332245,46994717169,46873658455",0,0,47041957779,45916577430,46857972629,46903119636,N/A,N/A,48009439192,47777556115,48006247450,47691255623,47648611086,47644013837,46321186872,46112531128",0,0,46820514169,46931767459,46903190302,46858048510,46746652384,46807757142,N/A,N/A,47997505124,47757979689,46799446640,46940887604,48148923290,48320077918",0,0,48054500477,48275610462,47001595124,46915587480,46821204344,46829470884,47410327902,47785255923,N/A,N/A,46955577276,47745607080,48320157517,48149003325",0,0,46934726927,46823714386,47793802187,47939790566,45947043247,45943363139,47834342613,47772536577,47331870545,47186968961,N/A,N/A,46873987415,46995046351",0,0,48275764157,48054689304,47948816985,47860718323,46443336827,46534810375,47183237695,47467363725,47528967542,47313844956,46941087499,46796260046,N/A,N/A"
1743408329,N/A,N/A,44566502878,46048090187,47955825840,47809896069,46823866104,46762799688,47483152213,47198999442,48135506347,48071972033,45685294698,47470734010,48874025050,48885481035",0,0,N/A,N/A,47876715792,47964953272,46807539589,46827583365,47789330452,47850780545,47774461265,48014054170,47727205135,48169442659,48835812292,48824534621",0,0,47840055175,47622720076,N/A,N/A,46548783417,46457443027,47825757253,47693837106,47660294853,47664957861,48072215218,48135749336,47011057726,46890052437",0,0,47058798011,45932920440,46874348660,46919441592,N/A,N/A,48025865757,47794244298,48022810699,47707760409,47665037592,47660374049,46337346218,46128680056",0,0,46836559486,46947840449,46919523500,46874434260,46763233760,46824338898,N/A,N/A,48014383554,47774790620,46815689478,46957153369,48165552014,48336680461",0,0,48071050928,48292206785,47018195657,46932126939,46837885881,46846168443,47426851581,47802100695,N/A,N/A,46972197927,47762389478,48336762776,48165634108",0,0,46950879729,46839839172,47810549472,47956475245,45963108749,45959389436,47851250429,47789351889,47348342638,47203391187,N/A,N/A,46890432310,47011478257",0,0,48292447014,48071292265,47965576482,47877360423,46459598116,46551036708,47199735153,47483890232,47545044848,47329935093,46957372874,46812570173,N/A,N/A"
1743408330,N/A,N/A,44578275565,46060079790,47968044775,47822112101,46835946488,46774860465,47495334594,47211136264,48147617848,48084065053,45697321487,47482877177,48886461658,48897871253",0,0,N/A,N/A,47888823549,47977090071,46819611125,46839608636,47801408143,47862912877,47786600812,48026254174,47739197325,48181562847,48848020706,48836797114",0,0,47852310443,47634965290,N/A,N/A,46560575339,46469204944,47837725770,47705766597,47672234113,47676937657,48084095045,48147649449,47022876311,46901855012",0,0,47070796717,45944560621,46886103297,46931171376,N/A,N/A,48037576134,47806218504,48034776734,47719638167,47676950908,47672249016,46348940911,46140196146",0,0,46848049712,46959378790,46931182598,46886115826,46774911361,46835998943,N/A,N/A,48026292863,47786640188,46827256188,46968738389,48177297270,48348439750",0,0,48082755152,48303967826,47029907146,46943774582,46849547248,46857826551,47438376307,47813877502,N/A,N/A,46983793013,47774109771,48348451452,48177310900",0,0,46962205654,46851118253,47822190723,47968127781,45974373497,45970653166,47862954602,47801006532,47359865952,47214877613,N/A,N/A,46901904168,47022926654",0,0,48303996259,48082784362,47977170703,47888906196,46470908779,46562336205,47211233655,47495435088,47556331293,47341208017,46968740675,46823872508,N/A,N/A"
1743408332,N/A,N/A,44580630484,46062510651,47970713010,47824740196,46838419276,46777313581,47498050397,47213803999,48150207471,48086669344,45699916790,47485439346,48889139664,48900637494",0,0,N/A,N/A,47891389550,47979639307,46821974567,46841971337,47803907588,47865385253,47789085326,48028802938,47741809260,48184289745,48850786451,48839474746",0,0,47855001760,47637618607,N/A,N/A,46563075235,46471682630,47840329548,47708366512,47674969588,47679719603,48086701118,48150240755,47025303048,46904283043",0,0,47073230575,45946918420,46888753486,46933828868,N/A,N/A,48040173218,47808849789,48037508191,47722254509,47679739029,47674994001,46351350859,46142542481",0,0,46850639028,46962027836,46933840185,46888766438,46777367796,46838475513,N/A,N/A,48028845952,47789128416,46829712607,46971264968,48179977163,48351202151",0,0,48085322139,48306596578,47032392289,46946221938,46851915289,46860194600,47441018685,47816476060,N/A,N/A,46986360625,47776710621,48351215353,48179991740",0,0,46964856181,46853709037,47824823920,47970799364,45976855947,45973142993,47865427576,47803510891,47362610339,47217573142,N/A,N/A,46904335474,47025357273",0,0,48306625180,48085351446,47979725026,47891477980,46473396939,46564846502,47213906728,47498156298,47559139371,47343932814,46971268832,46826330364,N/A,N/A"
1743408333,N/A,N/A,44582989252,46064947117,47973386513,47827373786,46840895095,46779768867,47500772492,47216477407,48152801260,48089278156,45702519177,47488006673,48891820912,48903407612",0,0,N/A,N/A,47893960184,47982193032,46824343229,46844340604,47806413089,47867863556,47791574717,48031358437,47744426945,48187022407,48853556638,48842156485",0,0,47857704957,47640283070,N/A,N/A,46565583629,46474167703,47842943627,47710975902,47677714414,47682503504,48089302814,48152830741,47027732284,46906713187",0,0,47075662873,45949274078,46891399700,46936483410,N/A,N/A,48042767430,47811477794,48040236015,47724867192,47682522000,47677734481,46353758333,46144886278",0,0,46853227697,46964674198,46936494650,46891412272,46779818142,46840946474,N/A,N/A,48031396093,47791613174,46832167198,46973791378,48182654055,48353961404",0,0,48087885458,48309222511,47034872259,46948664249,46854280322,46862559009,47443662868,47819069404,N/A,N/A,46988922786,47779307472,48353974596,48182668622",0,0,46967502384,46856297121,47827452153,47973468236,45979337543,45975632118,47867901298,47806007223,47365346363,47220258998,N/A,N/A,46906757762,47027779233",0,0,48309249628,48087914519,47982274145,47894043129,46475876750,46567349359,47216574884,47500873095,47561943768,47346653577,46973795108,46828784612,N/A,N/A"
1743408335,N/A,N/A,44585362012,46067397475,47976078200,47830023528,46843387077,46782240721,47503511399,47219166713,48155411702,48091903206,45705136914,47490589263,48894521285,48906197520",0,0,N/A,N/A,47896546548,47984763036,46826725796,46846724000,47808939617,47870362243,47794084189,48033932698,47747065379,48189776927,48856351112,48844861120",0,0,47860432079,47642971574,N/A,N/A,46568112905,46476673648,47845578747,47713607339,47680483179,47685314931,48091933253,48155442441,47030179844,46909159496",0,0,47078112706,45951646052,46894067464,46939158672,N/A,N/A,48045382522,47814127323,48042985475,47727500597,47685328045,47680497629,46356184817,46147248717",0,0,46855834983,46967340476,46939169475,46894079994,46782289717,46843438382,N/A,N/A,48033965564,47794117349,46834641513,46976337252,48185351200,48356742865",0,0,48090467400,48311867589,47037371285,46951124919,46856661201,46864939140,47446313851,47821683132,N/A,N/A,46991503385,47781923572,48356754139,48185363930",0,0,46970171483,46858907216,47830104318,47976162212,45981840823,45978144468,47870399089,47808532869,47368112407,47222974986,N/A,N/A,46909206723,47030229030",0,0,48311895604,48090496527,47984841338,47896627244,46478375914,46569871630,47219261719,47503609498,47564769249,47349395502,46976339446,46831257107,N/A,N/A"
1743408336,N/A,N/A,44587661956,46069772955,47978687922,47832592408,46845803349,46784636423,47506166797,47221774310,48157941482,48094447911,45707675158,47493092634,48897137306,48908899513",0,0,N/A,N/A,47899054789,47987255268,46829035172,46849033794,47811378889,47872774299,47796508934,48036422127,47749613663,48192437564,48859048489,48847472341",0,0,47863067975,47645571059,N/A,N/A,46570560931,46479099864,47848129006,47716153645,47683160701,47688034778,48094477779,48157972514,47032550610,46911529471",0,0,47080488514,45953946190,46896651930,46941750995,N/A,N/A,48047914580,47816694026,48045651299,47730054001,47688047649,47683175244,46358536524,46149537234",0,0,46858361173,46969924578,46941762200,46896664089,46784685578,46845854241,N/A,N/A,48036459966,47796547072,46837036524,46978801726,48187964797,48359437504",0,0,48092972401,48314432968,47039794647,46953511747,46858971204,46867248686,47448876789,47824214850,N/A,N/A,46994006482,47784460758,48359448865,48187977602",0,0,46972750176,46861428668,47832667996,47978766632,45984259369,45980570802,47872809545,47810970399,47370783571,47225601011,N/A,N/A,46911576201,47032598906",0,0,48314460579,48093001178,47987333511,47899135173,46480801816,46572320237,47221868244,47506264261,47567508346,47352053171,46978803169,46833651902,N/A,N/A"
