Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420889,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420890,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420892,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420893,N/A,N/A,58400775777,60120387817,62565813666,62292184245,61035277122,60905412908,62184796102,61739410001,62613481245,62523703439,60126843559,61885721090,63570692285,63675931170",0,0,N/A,N/A,62394778887,62434210541,60948435359,60926165850,62248137491,62238969042,62278734861,62564323867,62204415470,62857926899,63617630372,63510491445",0,0,62510340348,62185400686,N/A,N/A,60820748499,60621373899,62338283659,62133436942,62322453259,62299205998,62523703439,62613481244,61263889167,61046056154",0,0,61269195344,59928486858,61329205937,61397809579,N/A,N/A,62603420034,62356365666,62725916892,62192161894,62299205997,62322453258,60465190082,60100847505",0,0,61020497340,61199241059,61397809578,61329205937,60905412907,61035277121,N/A,N/A,62564323866,62278734860,60990402668,61205040424,62802937731,63105006558",0,0,62452342812,62772634170,61325621455,61224052537,60945995698,60996060899,61928875990,62331101508,N/A,N/A,61350457408,62299077874,63105006558,62802937730",0,0,61202205300,61023621841,62292184244,62565813666,60085062553,60102925049,62238944546,62247667355,62002897584,61790823312,N/A,N/A,61046056154,61263889167",0,0,62772634170,62452342811,62434210541,62394778886,60623649453,60822922712,61739410001,62184796101,62182892836,61827460638,61205003241,60986003841,N/A,N/A"
1743420895,N/A,N/A,58406017967,60125692930,62571146064,62297521317,61040505196,60910646947,62190183107,61744799877,62618836733,62529049450,60132291954,61891161013,63576190044,63681417792",0,0,N/A,N/A,62400229666,62439672191,60953912301,60931654331,62253701785,62244565215,62284288533,62569885577,62209985513,62863533718,63623203584,63516075773",0,0,62515945060,62191007892,N/A,N/A,60826177196,60626850437,62343806283,62138972525,62328045856,62304809839,62529220727,62619007156,61269499239,61051668442",0,0,61274840458,59934040397,61334782451,61403380758,N/A,N/A,62608981758,62362145653,62731693820,62197900714,62304894901,62328130409,60470792869,60106420800",0,0,61025970266,61204768829,61403455653,61334913484,60911044091,61040911965,N/A,N/A,62570144593,62284547349,60996058256,61210695487,62808727318,63110791221",0,0,62458191112,62778523597,61331475791,61229896210,60951894544,61001965938,61934940093,62337080815,N/A,N/A,61356323376,62304979488,63110875685,62808811821",0,0,61207942677,61029338957,62298130672,62571751724,60090886575,60108751021,62244977984,62253674962,62008851199,61796754821,N/A,N/A,61052005200,61269835309",0,0,62778688422,62458412928,62440277180,62400831193,60629575808,60828843116,61745383295,62190786137,62188731273,61833310189,61210902099,60991902493,N/A,N/A"
1743420896,N/A,N/A,58422814642,60142860085,62588533570,62314982844,61057725137,60927891571,62207273916,61761878552,62635949138,62546181334,60150312040,61908594641,63593768012,63698981787",0,0,N/A,N/A,62417627456,62457156931,60971393476,60949095648,62271177972,62262131771,62301677449,62587303166,62227248628,62880951564,63640746087,63533653369",0,0,62533498574,62208526022,N/A,N/A,60843165229,60643837848,62360937065,62156057556,62345274517,62322125941,62546383566,62636190421,61286800851,61068993783",0,0,61292293524,59951127919,61351917328,61420433926,N/A,N/A,62625690119,62379671015,62749054473,62215158258,62322208322,62345401351,60487872639,60123450729",0,0,61042608992,61221412793,61420517478,61352001622,60928218009,61058063736,N/A,N/A,62587577425,62301997155,61012951101,61227623678,62826198478,63128233242",0,0,62475537271,62795892718,61348710840,61247098965,60969287992,61019384052,61952376506,62354776784,N/A,N/A,61373743813,62322497579,63128315279,62826280271",0,0,61224533628,61045890091,62315466636,62589031013,60107681620,60125579085,62262592221,62271206871,62026162933,61814005074,N/A,N/A,61069315333,61287124121",0,0,62796065263,62475708678,62457660484,62418128622,60646550349,60845782143,61762519180,62207930702,62205515121,61850119205,61227835667,61008801003,N/A,N/A"
1743420898,N/A,N/A,58438759816,60159308390,62605164903,62331682235,61074253779,60944461101,62223691528,61778313676,62652403351,62562660961,60167557643,61925336187,63610698975,63715884508",0,0,N/A,N/A,62434323931,62473954816,60988098981,60965798711,62288084931,62279136980,62318466983,62604126091,62243856702,62897667202,63657662262,63550585090",0,0,62550299671,62225292082,N/A,N/A,60859332165,60660049143,62377297580,62172413198,62361783315,62338700196,62562872441,62652659390,61303311625,61085511004",0,0,61309161153,59967534408,61368422859,61436894355,N/A,N/A,62642022813,62396495390,62765776376,62231779591,62338782257,62361918841,60504167840,60139707774",0,0,61058593041,61237420878,61436978953,61368508198,60944801945,61074592918,N/A,N/A,62604381448,62318757099,61029092525,61243810867,62842984699,63144986998",0,0,62492211681,62812632448,61365318062,61263673076,60985973426,61036071964,61969145691,62371645952,N/A,N/A,61390333314,62339325692,63145072387,62843070069",0,0,61240556720,61061888787,62332199752,62605679387,60123957644,60141807744,62279591406,62288135305,62042770581,61830568855,N/A,N/A,61085840948,61303641893",0,0,62812802980,62492381252,62474482046,62434846849,60662744616,60861929626,61778936768,62224345873,62221568513,61866182569,61244018235,61024939758,N/A,N/A"
1743420899,N/A,N/A,58455228431,60176154000,62622258548,62348848219,61091209096,60961448647,62240465453,61795128296,62669345171,62579589053,60185433412,61942535394,63628105361,63733224868",0,0,N/A,N/A,62451565389,62491296281,61005227121,60982956079,62305460672,62296635595,62335847103,62621545187,62260976424,62914816432,63675005628,63567947264",0,0,62567547343,62242502558,N/A,N/A,60875888419,60676663354,62394102921,62189250021,62378762153,62355702316,62579752340,62669521870,61320253652,61102479987",0,0,61326353555,59984335447,61385362536,61453802224,N/A,N/A,62659078829,62413755768,62783197183,62248889331,62355786228,62378850129,60520945204,60156484804",0,0,61075013718,61253869848,61453887493,61385447745,60961792799,61091589562,N/A,N/A,62621785012,62336113956,61045699781,61260458369,62860193812,63162154652",0,0,62509331222,62829824495,61382340083,61280688956,61003355356,61053302313,61986374750,62389012300,N/A,N/A,61407579415,62356590364,63162241011,62860280797",0,0,61256993713,61078297822,62349356547,62622796409,60140657887,60158500836,62297102398,62305486925,62059813926,61847546295,N/A,N/A,61102809548,61320584034",0,0,62829995805,62509501718,62491809721,62452091565,60679407815,60878547040,61795746274,62241109272,62238041165,61882672132,61260668997,61041548636,N/A,N/A"
1743420901,N/A,N/A,58464797361,60185685092,62631987616,62358591254,61100839164,60971079172,62250055781,61804678247,62678903789,62589120752,60195107564,61952221054,63637956925,63743043412",0,0,N/A,N/A,62461307530,62501082857,61014814646,60992584548,62315247899,62306463101,62345579744,62631304015,62270583088,62924508036,63684741463,63577719141",0,0,62577306663,62252254487,N/A,N/A,60885319835,60686111424,62403682756,62198766090,62388314691,62365261058,62589163541,62678946628,61329757323,61111985331",0,0,61335717071,59993680876,61394831074,61463268101,N/A,N/A,62668612980,62423400045,62792806508,62258390332,62365283165,62388338564,60530259283,60165788485",0,0,61084219391,61263107429,61463285515,61394851524,60971156490,61100917665,N/A,N/A,62631358815,62345635823,61054957792,61269735431,62869688831,63171637667",0,0,62518806252,62839349722,61391764751,61290078161,61012696342,61062607209,61995755184,62398473754,N/A,N/A,61416897385,62365992774,63171650463,62869703184",0,0,61266098103,61087371758,62358698493,62632110919,60149780802,60167558626,62306531967,62314873005,62069104028,61856803947,N/A,N/A,61112054175,61329826532",0,0,62839382129,62518839793,62501190248,62461415504,60688474353,60887584868,61804806223,62250184635,62247056356,61891681284,61269745087,61050607254,N/A,N/A"
1743420903,N/A,N/A,58467602220,60188503126,62634917530,62361501165,61103678195,60973931216,62252999263,61807604671,62681808831,62592024684,60197977808,61955096954,63640890286,63746011346",0,0,N/A,N/A,62464209031,62503968805,61017626034,60995400724,62318099860,62309298271,62348458915,62634196753,62273480330,62927453844,63687702243,63580646130",0,0,62580216348,62255153295,N/A,N/A,60888158605,60688939587,62406571122,62201655808,62391240593,62368176295,62592054696,62681838876,61332585354,61114797563",0,0,61338515123,59996465984,61397723852,61466176237,N/A,N/A,62671504892,62426305429,62795739525,62261274191,62368190553,62391256460,60533062241,60168581436",0,0,61087059366,61265962083,61466188860,61397737992,60973987188,61103733902,N/A,N/A,62634234760,62348501370,61057755580,61272547013,62872602777,63174571790",0,0,62521638484,62842195693,61394601532,61292898316,61015496041,61065400534,61998660548,62401362422,N/A,N/A,61419751528,62368843002,63174584580,62872617078",0,0,61268952911,61090211871,62361584930,62635001919,60152593706,60170370005,62309343726,62317710325,62072009408,61859699706,N/A,N/A,61114858628,61332646772",0,0,62842228013,62521670535,62504057285,62464298657,60691288305,60890407695,61807708931,62253104249,62249970883,61894566532,61272556739,61053403386,N/A,N/A"
