Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743409673,N/A,N/A,45839346547,47340705610,49328157488,49156649893,48143864408,48060444822,48866621192,48553237814,49490528634,49419507838,47041079983,48811190912,50239410457,50265875953",0,0,N/A,N/A,49241473159,49313905155,48108743844,48115279404,49135517910,49178885542,49121760777,49361124463,49082629415,49554258393,50215731061,50189238002",0,0,49205522695,48969743377,N/A,N/A,47888835312,47770210546,49185434925,49036224067,49039956906,49037458352,49419507837,49490528634,48337397384,48198557025",0,0,48356734903,47212347473,48223487427,48265554716,N/A,N/A,49380501149,49154207191,49408289710,49063285480,49037458351,49039956906,47649026249,47409628395",0,0,48162628170,48282389692,48265554716,48223487426,48060444822,48143864408,N/A,N/A,49361124462,49121760777,48131070121,48282271219,49535054777,49726661260",0,0,49408407234,49641660539,48337921140,48258306299,48126064783,48147709076,48783882277,49153994068,N/A,N/A,48310897960,49120515973,49726661259,49535054776",0,0,48285192307,48165671252,49156649893,49328157487,47276933254,47284408145,49178861046,49135047774,48731582422,48580981331,N/A,N/A,48198557024,48337397384",0,0,49641660538,49408407234,49313905154,49241473158,47771851114,47890530562,48553237813,48866621191,48931445564,48696035631,48282234035,48127646317,N/A,N/A"
1743409674,N/A,N/A,45839351363,47340710393,49328162754,49156654987,48143869760,48060450123,48866626815,48553243420,49490534014,49419513374,47041085785,48811196746,50239416396,50265881864",0,0,N/A,N/A,49241479942,49313911944,48108750519,48115286171,49135525043,49178892658,49121768093,49361131671,49082636663,49554265762,50215738310,50189245498",0,0,49205530885,48969751694,N/A,N/A,47888843800,47770219175,49185443469,49036232713,49039965810,49037467271,49419516704,49490537514,48337406699,48198566263",0,0,48356744395,47212357336,48223497417,48265564809,N/A,N/A,49380511048,49154217369,49408300039,49063295882,49037468823,49039967598,47649036995,47409638903",0,0,48162639216,48282400823,48265566183,48223498996,48060456537,48143876599,N/A,N/A,49361136166,49121773057,48131082362,48282283155,49535067156,49726673804",0,0,49408420114,49641673403,48337934249,48258319643,48126078035,48147722571,48783895940,49154007486,N/A,N/A,48310911651,49120530371,49726675177,49535068711",0,0,48285206579,48165685628,49156664805,49328173199,47276947914,47284423051,49178876134,49135063133,48731597499,48580996606,N/A,N/A,48198572343,48337413134",0,0,49641676537,49408423477,49313921829,49241490136,47771867968,47890547533,48553255260,48866639267,48931462230,48696052590,48282250599,48127663488,N/A,N/A"
1743409676,N/A,N/A,45839482285,47340838173,49328300158,49156786629,48144003712,48060579172,48866764586,48553376634,49490658854,49419637867,47041220059,48811325427,50239543321,50266006964",0,0,N/A,N/A,49241609657,49314039951,48108878028,48115411251,49135652265,49179018963,49121894975,49361255449,49082762208,49554389805,50215862072,50189370866",0,0,49205655123,48969875320,N/A,N/A,47888970831,47770344906,49185566265,49036355026,49040091174,49037590715,49419637866,49490658853,48337531502,48198688142",0,0,48356867465,47212483211,48223621165,48265689460,N/A,N/A,49380632308,49154340104,49408421122,49063418273,49037590714,49040091173,47649159321,47409757454",0,0,48162758848,48282520175,48265689459,48223621165,48060579172,48144003711,N/A,N/A,49361255448,49121894974,48131202314,48282399788,49535186524,49726793592",0,0,49408539771,49641792241,48338053666,48258440652,48126196630,48147843260,48784015429,49154125227,N/A,N/A,48311032509,49120656049,49726793591,49535186523",0,0,48285322790,48165801929,49156786628,49328300157,47277065105,47284540206,49178994467,49135182129,48731714287,48581113730,N/A,N/A,48198688142,48337531502",0,0,49641792240,49408539771,49314039950,49241609656,47771985475,47890666081,48553376633,48866764586,48931576732,48696168054,48282362605,48127778510,N/A,N/A"
1743409677,N/A,N/A,45841054960,47342397559,49329903759,49158367459,48145604105,48062160553,48868376009,48554968789,49492229122,49421223162,47042825664,48812907061,50241127952,50267606907",0,0,N/A,N/A,49243217072,49315628370,48110484662,48117004843,49137261445,49180606417,49123512240,49362851487,49084368129,49555987976,50217464783,50190958556",0,0,49207246777,48971457230,N/A,N/A,47890573244,47771927704,49187181177,49037951076,49041718886,49039190558,49421229108,49492235120,48339146128,48200278715",0,0,48358435063,47214064832,48225215533,48267285097,N/A,N/A,49382226084,49155933638,49410024460,49065029955,49039193670,49041722504,47650744173,47411335712",0,0,48164331471,48284097590,48267287892,48225218674,48062171927,48145616414,N/A,N/A,49362859555,49123521087,48132781585,48283980469,49536788763,49728402739",0,0,49410118891,49643377549,48339661246,48260061033,48127801624,48149462073,48785600934,49155725282,N/A,N/A,48312627574,49122276589,49728405207,49536791581",0,0,48286905667,48167380367,49158384349,49329921845,47278657065,47286132351,49180595966,49136806331,48733327454,48582718865,N/A,N/A,48200289883,48339158279",0,0,49643383070,49410124768,49315645295,49243234997,47773582618,47892283913,48554988692,48868397001,48933191321,48697771518,48283951587,48129366520,N/A,N/A"
1743409679,N/A,N/A,45841630155,47342950844,49330489962,49158925985,48146191767,48062721839,48868962139,48555533224,49492769100,49421786484,47043414505,48813463451,50241683948,50268171591",0,0,N/A,N/A,49243806194,49316196009,48111077568,48117579166,49137854948,49181175816,49124108828,49363420718,49084956734,49556550875,50218029763,50191514957",0,0,49207813673,48972015614,N/A,N/A,47891163527,47772492174,49187771952,49038518706,49042314719,49039756782,49421792763,49492775480,48339742353,48200846038",0,0,48358988701,47214640412,48225783068,48267852016,N/A,N/A,49382786819,49156491314,49410587313,49065618595,49039759594,49042318042,47651308764,47411893397",0,0,48164886282,48284651685,48267854704,48225786248,48062733675,48146204436,N/A,N/A,49363429044,49124117915,48133343747,48284538439,49537353857,49728968323",0,0,49410678917,49643939693,48340236798,48260656045,48128376288,48150055217,48786157452,49156285980,N/A,N/A,48313184315,49122865861,49728970808,49537356672",0,0,48287459704,48167935192,49158942968,49330508117,47279217653,47286694454,49181165485,49137399876,48733894794,48583284426,N/A,N/A,48200857215,48339754516",0,0,49643945224,49410684786,49316213209,49243824346,47774147068,47892874148,48555553461,48868983483,48933759443,48698338086,48284509908,48129929028,N/A,N/A"
1743409680,N/A,N/A,45842198989,47343497552,49331069583,49159478603,48146772774,48063276774,48869541722,48556091690,49493303061,49422343093,47043996786,48814013709,50242233575,50268729629",0,0,N/A,N/A,49244387827,49316756603,48111663432,48118146781,49138441463,49181738149,49124697868,49363982789,49085538159,49557106617,50218587146,50192063901",0,0,49208373581,48972566828,N/A,N/A,47891746639,47773049513,49188355232,49039078995,49042902910,49040315873,49422348901,49493309016,48340331280,48201406403",0,0,48359535285,47215209058,48226343518,48268412108,N/A,N/A,49383340527,49157042428,49411143054,49066199966,49040318767,49042906585,47651866519,47412444134",0,0,48165434352,48285199092,48268414526,48226346337,48063287935,48146784812,N/A,N/A,49363990934,49124706745,48133898692,48285089252,49537911926,49729526656",0,0,49411231811,49644494844,48340805286,48261243937,48128943851,48150641044,48786709333,49156839636,N/A,N/A,48313734183,49123447706,49729529437,49537915031",0,0,48288007172,48168483228,49159495210,49331087419,47279771455,47287249563,49181727793,49137986373,48734455287,48583843365,N/A,N/A,48201417342,48340343105",0,0,49644500214,49411237553,49316773545,49244405742,47774704372,47893457175,48556111150,48869562270,48934319639,48698896777,48285060562,48130483809,N/A,N/A"
1743409682,N/A,N/A,45842762425,47344039332,49331643206,49160025576,48147347943,48063826373,48870115303,48556644607,49493831560,49422894682,47044573394,48814559088,50242778364,50269282635",0,0,N/A,N/A,49244964079,49317312404,48112244322,48118709541,49139022681,49182295516,49125281849,49364540120,49086114370,49557658057,50219140219,50192608658",0,0,49208928287,48973113416,N/A,N/A,47892323849,47773601743,49188933479,49039634495,49043486159,49040869748,49422900274,49493837298,48340914510,48201961549",0,0,48360077038,47215772393,48226898852,48268967187,N/A,N/A,49383889393,49157588139,49411694543,49066776240,49040872875,49043489774,47652418909,47412990144",0,0,48165977299,48285741680,48268969605,48226901663,48063837501,48147360008,N/A,N/A,49364548224,49125290755,48134448638,48285635953,49538465575,49730080158",0,0,49411779891,49645045366,48341368686,48261826521,48129506602,48151221963,48787255369,49157388484,N/A,N/A,48314279482,49124024188,49730082948,49538468666",0,0,48288549759,48169026087,49160042351,49331661150,47280320528,47287799546,49182285023,49138567549,48735011242,48584397237,N/A,N/A,48201972409,48340926527",0,0,49645050844,49411785746,49317329166,49244981832,47775256530,47894034384,48556664054,48870135798,48934875103,48699450723,48285607044,48131033728,N/A,N/A"
1743409683,N/A,N/A,45843329130,47344584267,49332220145,49160575837,48147926307,48064378805,48870691793,48557200414,49494362747,49423448818,47045153349,48815107495,50243326282,50269838607",0,0,N/A,N/A,49245543609,49317871265,48112828749,48119276272,49139606918,49182856223,49125869148,49365101107,49086693964,49558212458,50219696184,50193156852",0,0,49209486393,48973663106,N/A,N/A,47892904613,47774156961,49189514874,49040193216,49044072724,49041427193,49423454620,49494368719,48341501256,48202519780",0,0,48360621730,47216338954,48227457346,48269525427,N/A,N/A,49384441553,49158137504,49412248914,49067355795,49041429982,49044076043,47652974113,47413539364",0,0,48166523358,48286287373,48269527857,48227460204,48064389897,48147938504,N/A,N/A,49365109390,49125878259,48135001889,48286185702,49539022567,49730637240",0,0,49412331160,49645599344,48341936027,48262412592,48130073211,48151806245,48787805063,49157940670,N/A,N/A,48314827851,49124604123,49730639719,49539025379",0,0,48289095469,48169572165,49160592300,49332237826,47280872459,47288352384,49182845593,49139151662,48735570541,48584954305,N/A,N/A,48202530607,48341513009",0,0,49645604888,49412336999,49317888264,49245561580,47775811722,47894615065,48557220186,48870712558,48935434164,48700008250,48286156768,48131586754,N/A,N/A"
1743409685,N/A,N/A,45843895140,47345128622,49332796332,49161125324,48148504155,48064931076,48871267448,48557755358,49494893695,49424002391,47045732579,48815655309,50243873309,50270393470",0,0,N/A,N/A,49246121835,49318428871,48113411762,48119841588,49140190373,49183416226,49126455628,49365660877,49087272672,49558765870,50220251347,50193703882",0,0,49210043372,48974211422,N/A,N/A,47893484237,47774711523,49190095312,49040750919,49044658031,49041983722,49424008266,49494899640,48342087315,48203077380",0,0,48361166084,47216904897,48228014497,48270082166,N/A,N/A,49384992691,49158685650,49412802090,49067934286,49041986531,49044661336,47653528495,47414087539",0,0,48167068754,48286832659,48270084943,48228017582,48064942495,48148516423,N/A,N/A,49365668901,49126464430,48135553996,48286734307,49539578397,49731192856",0,0,49412881703,49646152163,48342502253,48262997612,48130638336,48152389304,48788352628,49158491773,N/A,N/A,48315375627,49125183412,49731195333,49539581217",0,0,48289640429,48170117406,49161141865,49332814027,47281423777,47288904681,49183405689,49139735136,48736128965,48585510754,N/A,N/A,48203088604,48342099398",0,0,49646157739,49412887568,49318445854,49246139843,47776366336,47895194775,48557775163,48871288341,48935992096,48700564751,48286705412,48132138876,N/A,N/A"
1743409686,N/A,N/A,45844469621,47345681053,49333381509,49161683222,48149091396,48065491760,48871852777,48558319230,49495432607,49424564500,47046320713,48816211323,50244428784,50270957022",0,0,N/A,N/A,49246709398,49318995334,48114003602,48120415057,49140782547,49183984403,49127050686,49366228759,49087859855,49559327415,50220814557,50194259053",0,0,49210608919,48974768193,N/A,N/A,47894072948,47775274770,49190684687,49041317167,49045252208,49042548163,49424570289,49495438517,48342682288,48203643610",0,0,48361718721,47217479616,48228580530,48270647996,N/A,N/A,49385552558,49159242259,49413363877,49068521656,49042551327,49045255879,47654091453,47414643873",0,0,48167622332,48287385689,48270650419,48228583352,48065502810,48149103348,N/A,N/A,49366236842,49127059521,48136114585,48287291242,49540142521,49731757193",0,0,49413440509,49646713555,48343077173,48263591775,48131212042,48152981227,48788908540,49159051639,N/A,N/A,48315931527,49125771517,49731760299,49540145947",0,0,48290194076,48170671613,49161700455,49333400067,47281983835,47289466068,49183974672,49140328153,48736696339,48586075846,N/A,N/A,48203655297,48342694888",0,0,49646719647,49413447014,49319012848,49246727979,47776930463,47895784346,48558339609,48871874432,48936559346,48701130272,48287263240,48132700393,N/A,N/A"
