Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743448566,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448567,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448569,N/A,N/A,94041839273,98467356413,102065853395,101589604182,99662563307,99431399560,101961529586,101207721513,101885663040,101769066492,102369997848,101174147878,103506539839,103843226251",0,0,N/A,N/A,101911544895,101869578814,99651718052,99549075286,101672621880,101560643289,101698680695,102140894469,101540935631,102660423583,103781914534,103433797143",0,0,102332752457,101778300629,N/A,N/A,99683205727,99306109018,101604394086,101286591759,102049075437,102020554530,101769066491,101885663039,100204319945,99832035012",0,0,101933967640,98049458131,100470292830,100571303300,N/A,N/A,104943042979,101941774475,102535539105,101535466881,102020554529,102049075436,99065171169,98378457912",0,0,99446972049,99785820593,100571303299,100470292829,99431399559,99662563306,N/A,N/A,102140894468,101698680694,99548976377,99941147728,102445563391,103044404573",0,0,101592947861,102127850492,100305239392,100154552903,99575262391,99702854000,98482580611,101872002512,N/A,N/A,100682011183,101807123023,103044404573,102445563390",0,0,99786995607,99448464098,101589635414,102066590728,98568832160,98633639705,101561899361,101674158021,101676638987,101304964965,N/A,N/A,99832035011,100204319945",0,0,102127850491,101592947861,101869578813,101911544894,99308699340,99685846822,101207721512,101961529586,101698389150,101063102796,99942324375,99545412922,N/A,N/A"
1743448570,N/A,N/A,94049304522,98475552915,102074190427,101597942541,99670807023,99439667012,101969868777,101216048800,101893959800,101777368291,102378456499,101182456165,103515013047,103851694005",0,0,N/A,N/A,101919850561,101877924087,99660110144,99557456954,101680989145,101569026668,101707069474,102149272027,101549254672,102668790123,103790430348,103442337457",0,0,102341228299,101786769158,N/A,N/A,99691463288,99314375157,101612806777,101295027778,102057480853,102028956765,101777498791,101894089995,100212707073,99840387533",0,0,101943133795,98057782588,100478556809,100579571977,N/A,N/A,104952223639,101950274730,102543993628,101543912487,102028956764,102057480853,99073446098,98386707899",0,0,99455122753,99794014487,100579635921,100478620803,99439864185,99671004615,N/A,N/A,102149465031,101707266000,99557302958,99949499254,102454116630,103052948307",0,0,101601481727,102136390537,100313773974,100163051073,99583913760,99711516218,98490922996,101880626209,N/A,N/A,100690673724,101815747757,103052948307,102454116630",0,0,99795254959,99456720855,101598242252,102075230974,98577212073,98642019116,101570621681,101682863455,101685164429,101313488120,N/A,N/A,99840589848,100212909375",0,0,102136521104,101601612452,101878318664,101920244379,99317293020,99694431787,101216444363,101970264396,101706870356,101071587875,99950870860,99553954253,N/A,N/A"
1743448572,N/A,N/A,94056210071,98483998837,102082785493,101606527988,99679389869,99448233030,101978519855,101224674177,101902559331,101785956398,102387535428,101191118104,103523739883,103860412775",0,0,N/A,N/A,101928459894,101886539068,99668739888,99566069726,101689663620,101577703849,101715770624,102157972829,101557803814,102677305662,103799105453,103451002256",0,0,102349801449,101795339458,N/A,N/A,99699943552,99322853746,101621351935,101303501842,102065807893,102037274810,101785965720,101902569498,100221156861,99848825667",0,0,101952856355,98066118669,100486880586,100587894928,N/A,N/A,104961709973,101958714698,102552429046,101552343884,102037279224,102065813191,99081757510,98395017058",0,0,99463371562,99802220832,100587899451,100486885695,99448251409,99679410163,N/A,N/A,102157985685,101715784741,99565674743,99957869801,102462421426,103061257571",0,0,101609810618,102144720502,100322147054,100171424530,99592275049,99719895797,98499338774,101888945402,N/A,N/A,100699076028,101824193432,103061261669,102462425932",0,0,99803404182,99464873114,101606586424,102083552624,98585265776,98650057466,101578982192,101691223580,101693358935,101321685674,N/A,N/A,99848843455,100221176039",0,0,102144729501,101609820484,101886566906,101928489645,99325467298,99702609747,101224706322,101978554925,101714949285,101079668217,99959059983,99562142959,N/A,N/A"
1743448573,N/A,N/A,94057115962,98484856660,102083745688,101607427679,99680338288,99449114985,101979478554,101225565985,101903456628,101786820369,102388461906,101192001023,103524617554,103861275440",0,0,N/A,N/A,101929401833,101887437853,99669673527,99566958504,101690604439,101578606918,101716705380,102158860240,101558721495,102678189104,103799967529,103451879220",0,0,102350683602,101796211832,N/A,N/A,99700889192,99323748550,101622275296,101304380686,102066727534,102038152518,101786829444,101903466836,100222104348,99849733238",0,0,101953714144,98067024518,100487777261,100588790987,N/A,N/A,104962596674,101959604171,102553312947,101553262032,102038157087,102066733256,99082669834,98395902661",0,0,99464267445,99803094984,100588794984,100487781795,99449132861,99680357899,N/A,N/A,102158873120,101716719526,99566591691,99958764715,102463321439,103062170133",0,0,101610726359,102145612023,100323031058,100172347141,99593163924,99720829263,98500227485,101889832102,N/A,N/A,100699958809,101825119574,103062174706,102463326444",0,0,99804278855,99465769043,101607486062,102084512811,98586155774,98650972574,101579885790,101692164987,101694272764,101322617792,N/A,N/A,99849751101,100222123475",0,0,102145620998,101610736161,101887464994,101929431111,99326361980,99703555355,101225597467,101979512961,101715857302,101080584344,99959954992,99563060083,N/A,N/A"
1743448575,N/A,N/A,94058023675,98485715848,102084708161,101608329282,99681288817,99449998824,101980439143,101226459351,101904355911,101787685852,102389390659,101192886296,103525497163,103862139735",0,0,N/A,N/A,101930345662,101888338283,99670608767,99567849577,101691547696,101579513023,101717642082,102159750482,101559640890,102679074813,103800831809,103452758816",0,0,102351569091,101797086772,N/A,N/A,99701837386,99324646324,101623200827,101305262464,102067649774,102039031929,101787694608,101904366047,100223053778,99850642343",0,0,101954573173,98067932183,100488675658,100589689095,N/A,N/A,104963484646,101960496112,102554198668,101554181406,102039036987,102067655503,99083584084,98396790805",0,0,99465165778,99803972086,100589693546,100488680635,99450017040,99681309105,N/A,N/A,102159763382,101717656301,99567511836,99959662646,102464224492,103063085524",0,0,101611645471,102146507103,100323918624,100173273414,99594055167,99721764815,98501121622,101890720635,N/A,N/A,100700844055,101826048467,103063090106,102464229540",0,0,99805156368,99466667934,101608388872,102085476337,98587048300,98651890485,101580792517,101693108733,101695190069,101323553515,N/A,N/A,99850661055,100223074002",0,0,102146515996,101611655251,101888366007,101930375333,99327260288,99704504042,101226491847,101980474757,101716769036,101081503990,99960853464,99563980694,N/A,N/A"
1743448576,N/A,N/A,94058931131,98486575344,102085670945,101609231082,99682239807,99450882783,101981400891,101227353360,101905255635,101788551193,102390319234,101193771237,103526376568,103863003161",0,0,N/A,N/A,101931288906,101889238082,99671543810,99568740815,101692490655,101580418714,101718579112,102160641169,101560560287,102679960635,103801695835,103453638873",0,0,102352455070,101797961873,N/A,N/A,99702786105,99325544117,101624127242,101306144628,102068572279,102039912156,101788560474,101905265850,100224003714,99851551861",0,0,101955432920,98068839739,100489574919,100590587330,N/A,N/A,104964373610,101961387337,102555084010,101555100267,102039916537,102068577524,99084498573,98397678522",0,0,99466063438,99804848517,100590591889,100489580003,99450901075,99682260096,N/A,N/A,102160653920,101718593301,99568431935,99960560520,102465126960,103064000531",0,0,101612563797,102147400968,100324805245,100174198361,99594946018,99722699698,98502012247,101891609056,N/A,N/A,100701729003,101826977084,103064004563,102465131410",0,0,99806031845,99467565049,101609289550,102086437995,98587939190,98652807277,101581697058,101694050567,101696105146,101324487397,N/A,N/A,99851569654,100224022735",0,0,102147409970,101612573613,101889265809,101931318457,99328157549,99705452096,101227385595,101981436032,101717679769,101082423246,99961750764,99564900268,N/A,N/A"
1743448578,N/A,N/A,94059836071,98487432202,102086630611,101610129902,99683187831,99451764198,101982359490,101228244857,101906152513,101789413782,102391244905,101194653673,103527252913,103863864381",0,0,N/A,N/A,101932229958,101890135587,99672475939,99569628962,101693430283,101581321285,101719512640,102161528326,101561476401,102680842851,103802556475,103454514591",0,0,102353336856,101798833410,N/A,N/A,99703730617,99326438215,101625049728,101307023090,102069491053,102040788460,101789422497,101906162284,100224950212,99852458745",0,0,101956289741,98069744694,100490470679,100591483054,N/A,N/A,104965259750,101962276863,102555966731,101556016815,102040793506,102069496833,99085410312,98398563855",0,0,99466958912,99805722117,100591487059,100490475288,99451781981,99683207635,N/A,N/A,102161541206,101719526829,99569348635,99961455383,102466026286,103064912420",0,0,101613479176,102148291841,100325688252,100175120537,99595834129,99723631394,98502903406,101892494937,N/A,N/A,100702611300,101827902728,103064917195,102466031448",0,0,99806906021,99468460498,101610188520,102087397687,98588828778,98653721834,101582600194,101694990692,101697018980,101325419481,N/A,N/A,99852476671,100224969678",0,0,102148300889,101613488958,101890162729,101932258997,99329051712,99706396838,101228276499,101982394052,101718587252,101083339209,99962645601,99565816910,N/A,N/A"
1743448579,N/A,N/A,94060754884,98488302439,102087604658,101611042729,99684150334,99452659223,101983332366,101229149827,101907062966,101790289956,102392185127,101195549625,103528143079,103864738554",0,0,N/A,N/A,101933185055,101891046937,99673422772,99570530927,101694384765,101582238046,101720460924,102162429499,101562407427,102681739688,103803431270,103455405359",0,0,102354233313,101799719287,N/A,N/A,99704690744,99327347253,101625987310,101307916221,102070424764,102041679644,101790299210,101907073145,100225911689,99853379891",0,0,101957159939,98070663364,100491380558,100592392020,N/A,N/A,104966159244,101963179325,102556863129,101556947423,102041684122,102070429998,99086336239,98399463086",0,0,99467867803,99806609762,100592396576,100491385659,99452677560,99684170651,N/A,N/A,102162442322,101720475018,99570280075,99962364617,102466940128,103065839202",0,0,101614408904,102149197311,100326586175,100176057536,99596736050,99724578213,98503806062,101893394713,N/A,N/A,100703507463,101828842876,103065843172,102466944619",0,0,99807793151,99469368852,101611101246,102088371613,98589730925,98654650220,101583516385,101695944738,101697946813,101326366328,N/A,N/A,99853398177,100225931340",0,0,102149206233,101614418680,101891074181,101933214191,99329960772,99707356938,101229181886,101983367379,101719509995,101084270218,99963554873,99566748451,N/A,N/A"
