Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415804,N/A,N/A,52775227218,54427090035,56637868093,56426071342,55301810579,55202720851,56201304509,55831347092,56742357905,56661450543,54280496717,56068269801,57635480036,57679044033",0,0,N/A,N/A,56514419903,56588945140,55270331269,55267914102,56427339663,56460314201,56428813655,56690194641,56332073637,56886186885,57621565762,57576406212",0,0,56567867838,56294042498,N/A,N/A,55040180823,54893497200,56458983385,56283157379,56344782559,56334781823,56661450542,56742357905,55509090570,55334366704",0,0,55554626226,54277175589,55453841115,55505906511,N/A,N/A,56721894972,56459956408,56751402796,56318559704,56334781823,56344782558,54753938704,54462776719",0,0,55255749504,55399568536,55505906510,55453841114,55202720850,55301810579,N/A,N/A,56690194640,56428813654,55279454865,55455109873,56865617950,57094207596",0,0,56645159579,56919315656,55551759918,55457055631,55286057863,55316520704,56039701281,56455620593,N/A,N/A,55537805443,56437062305,57094207596,56865617949",0,0,55402532777,55258874004,56426071342,56637868093,54345696569,54351634122,56460289705,56426869527,56039368372,55860245017,N/A,N/A,55334366703,55509090569",0,0,56919315656,56645159578,56588945139,56514419902,54895611602,55042225378,55831347091,56201304509,56204926394,55922933171,55455072689,55275346562,N/A,N/A"
1743415806,N/A,N/A,52775246744,54427109141,56637888809,56426091227,55301830998,55202740595,56201325479,55831367580,56742377239,56661469812,54280517651,56068290256,57635500414,57679064284",0,0,N/A,N/A,56514441314,56588966349,55270352363,55267935017,56427361202,56460335672,56428835417,56690215933,56332095190,56886208467,57621587400,57576428174",0,0,56567890135,56294064912,N/A,N/A,55040203577,54893519867,56459005846,56283179897,56344805773,56334804813,56661473126,56742380778,55509114134,55334389899",0,0,55554650171,54277200288,55453865525,55505931212,N/A,N/A,56721919044,56459980921,56751427358,56318584439,56334806638,56344807837,54753963636,54462801099",0,0,55255774582,55399593748,55505932584,55453867103,55202747307,55301838178,N/A,N/A,56690220420,56428840238,55279480951,55455135228,56865644251,57094234249",0,0,56645186388,56919342163,55551787106,55457083242,55286085091,55316548426,56039728689,56455647988,N/A,N/A,55537833698,56437091966,57094235843,56865646062",0,0,55402561114,55258902430,56426101426,56637899683,54345725461,54351663218,56460319183,56426899285,56039397540,55860274591,N/A,N/A,55334396218,55509120739",0,0,56919345247,56645189694,56588976008,56514451291,54895642408,55042256611,55831379516,56201338009,56204956612,55922963776,55455102605,55275377525,N/A,N/A"
1743415807,N/A,N/A,52775369504,54427229109,56638017525,56426214770,55301960900,55202867882,56201463087,55831501377,56742503249,56661603970,54280662062,56068429054,57635646936,57679209887",0,0,N/A,N/A,56514597878,56589121667,55270507335,55268092269,56427525086,56460499004,56429004353,56690382096,56332262996,56886380228,57621759879,57576605892",0,0,56568075201,56294254176,N/A,N/A,55040393893,54893708869,56459197517,56283376751,56345006730,56335003467,56661673858,56742587348,55509322094,55334595422",0,0,55554866582,54277423376,55454091480,55506158171,N/A,N/A,56722143112,56460210857,56751661815,56318818745,56335040961,56345047556,54754202115,54463039745",0,0,55256022724,55399842392,55506186874,55454127271,55203010436,55302104966,N/A,N/A,56690479736,56429106798,55279747253,55455399260,56865913476,57094509144",0,0,56645465648,56919625428,55552073470,55457370613,55286376735,55316844559,56040049604,56455943389,N/A,N/A,55538132229,56437399682,57094541874,56865950650",0,0,55402875298,55259215618,56426424487,56638232033,54346046473,54351988455,56460645871,56427231374,56039729274,55860610023,N/A,N/A,55334734182,55509460979",0,0,56919690112,56645534720,56589331005,56514812177,54895998959,55042614077,55831749919,56201711966,56205322796,55923328475,55455464071,55275745105,N/A,N/A"
1743415809,N/A,N/A,52776225060,54428079235,56638898622,56427082561,55302827956,55203722547,56202340739,55832368001,56743348445,56662437905,54281517797,56069272932,57636481357,57680044076",0,0,N/A,N/A,56515428801,56589948056,55271331891,55268907179,56428341507,56461312315,56429817656,56691188478,56333072008,56887187098,57622567130,57577409091",0,0,56568865482,56295037742,N/A,N/A,55041182706,54894495454,56459978039,56284149812,56345793718,56335784097,56662441205,56743351927,55510092163,55335358280",0,0,55555620143,54278178576,55454845928,55506915250,N/A,N/A,56722892354,56460959208,56752405943,56319561246,56335785667,56345795495,54754937778,54463762650",0,0,55256735268,55400557367,55506916621,55454847508,55203728953,55302834851,N/A,N/A,56691193031,56429822479,55280449289,55456094842,56866619253,57095213530",0,0,56646153907,56920308631,55552761150,55458061770,55287057431,55317528165,56040758749,56456621513,N/A,N/A,55538816428,56438091983,57095215176,56866621067",0,0,55403524764,55259863084,56427092422,56638909161,54346696795,54352634163,56461295865,56427879634,56040373694,55861249284,N/A,N/A,55335364358,55510098598",0,0,56920311574,56646157121,56589957755,56515438808,54896618250,55043235938,55832379827,56202353195,56205930128,55923936143,55456062484,55276346179,N/A,N/A"
1743415810,N/A,N/A,52777082325,54428931336,56639782002,56427952393,55303700887,55204585371,56203228764,55833245199,56744204186,56663289126,54282393881,56070135712,57637343435,57680906572",0,0,N/A,N/A,56516294174,56590808568,55272191754,55269760769,56429201859,56462169014,56430678948,56692043672,56333931398,56888049223,57623430311,57578271862",0,0,56569724074,56295893852,N/A,N/A,55042043576,54895352843,56460834242,56285003514,56346662264,56336645832,56663293379,56744208702,55510951862,55336211135",0,0,55556474437,54279037993,55455708644,55507781727,N/A,N/A,56723749551,56461820196,56753269272,56320421834,56336648422,56346665085,54755795975,54464610463",0,0,55257581798,55401406252,55507783686,55455710850,55204594502,55303710586,N/A,N/A,56692049925,56430685574,55281302900,55456941850,56867479087,57096077505",0,0,56647006726,56921161469,55553618428,55458923326,55287913576,55318390623,56041583783,56457479900,N/A,N/A,55539682218,56438971151,57096079525,56867481311",0,0,55404374200,55260710183,56427965643,56639796045,54347553206,54353489806,56462155099,56428742566,56041236554,55862110389,N/A,N/A,55336218955,55510960090",0,0,56921164402,56647009919,56590820783,56516306813,54897477262,55044098497,55833260334,56203244631,56206789993,55924793961,55456909880,55277200173,N/A,N/A"
1743415812,N/A,N/A,52777945270,54429788818,56640669650,56428826132,55304577901,55205451578,56204120497,55834126259,56745061999,56664142314,54283273853,56071001822,57638208086,57681771426",0,0,N/A,N/A,56517161775,56591671023,55273053743,55270616422,56430063644,56463027139,56431542372,56692900404,56334792112,56888912941,57624294500,57579135819",0,0,56570583125,56296750226,N/A,N/A,55042904582,54896210982,56461690257,56285857998,56347531314,56337507609,56664145610,56745065539,55511811759,55337063091",0,0,55557329832,54279898822,55456570188,55508647302,N/A,N/A,56724605832,56462680193,56754131828,56321281357,56337509135,56347533123,54756653813,54465457882",0,0,55258426156,55402252683,55508648710,55456571767,55205458114,55304584926,N/A,N/A,56692904882,56431547384,55282154671,55457787001,56868336612,57096938916",0,0,56647856757,56922011235,55554472026,55459780780,55288766695,55319249999,56042502001,56458334991,N/A,N/A,55540545482,56439848157,57096940261,56868338169",0,0,55405220060,55261553966,56428836129,56640680330,54348406105,54354342016,56463010624,56429601743,56042094875,55862967023,N/A,N/A,55337069193,55511818178",0,0,56922014356,56647860146,56591680888,56517171963,54898333601,55044957652,55834138251,56204133065,56207646896,55925648695,55457754462,55278051321,N/A,N/A"
1743415813,N/A,N/A,52778283207,54430118474,56641024894,56429165992,55304923843,55205784838,56204476364,55834471663,56745384170,56664460791,54283621612,56071334777,57638536092,57682095288",0,0,N/A,N/A,56517495404,56591999981,55273381762,55270938041,56430392483,56463353852,56431870794,56693220438,56335117708,56889235678,57624618362,57579463856",0,0,56570907618,56297074229,N/A,N/A,55043235928,54896539469,56462011691,56286177984,56347860639,56337831583,56664464128,56745387723,55512140286,55337384468",0,0,55557659486,54280236817,55456897687,55508977661,N/A,N/A,56724927109,56463005797,56754454547,56321606941,56337833139,56347862421,54756979766,54465773813",0,0,55258746310,55402572529,55508979064,55456899270,55205791402,55304930820,N/A,N/A,56693224940,56431875593,55282478839,55458102358,56868658755,57097262517",0,0,56648181290,56922333599,55554796369,55460109574,55289088306,55319577995,56042827826,56458656255,N/A,N/A,55540878523,56440195980,57097264184,56868660555",0,0,55405539877,55261874120,56429175923,56641035498,54348729229,54354665264,56463337364,56429930575,56042417337,55863291298,N/A,N/A,55337390542,55512146707",0,0,56922336516,56648184455,56592009622,56517505423,54898662284,55045289120,55834483712,56204488959,56207968146,55925972905,55458069946,55278375706,N/A,N/A"
1743415815,N/A,N/A,52779143578,54430973726,56641910346,56430037457,55305798578,55206649344,56205366469,55835350802,56746241533,56665312691,54284499771,56072199678,57639399187,57682958467",0,0,N/A,N/A,56518360441,56592860043,55274241362,55271791270,56431252680,56464210208,56432732179,56694074918,56335976618,56890097176,57625481819,57580327179",0,0,56571765712,56297930542,N/A,N/A,55044096511,54897396510,56462867413,56287031039,56348728598,56338692164,56665315989,56746245068,55513000595,55338237826",0,0,55558514738,54281097132,55457758713,55509841794,N/A,N/A,56725782559,56463865341,56755315862,56322465672,56338693690,56348730380,54757836297,54466620475",0,0,55259592179,55403420249,55509843462,55457760566,55206656031,55305805684,N/A,N/A,56694079383,56432737009,55283330524,55458948116,56869516563,57098124517",0,0,56649031971,56923184347,55555651061,55460968711,55289941557,55320437643,56043708974,56459511710,N/A,N/A,55541743293,56441074085,57098125900,56869518147",0,0,55406387406,55262719806,56430047418,56641920948,54349583496,54355518949,56464193687,56430790801,56043278395,55864150695,N/A,N/A,55338244117,55513007224",0,0,56923187492,56649035350,56592869881,56518370634,54899519135,55046149546,55835362828,56205379077,56208826164,55926828825,55458915591,55279227173,N/A,N/A"
1743415816,N/A,N/A,52779279496,54431106430,56642052882,56430173932,55305937123,55206782878,56205509236,55835489185,56746370314,56665439883,54284638928,56072332497,57639530126,57683087636",0,0,N/A,N/A,56518492992,56592990337,55274371696,55271918839,56431382645,56464339294,56432861832,56694201113,56336105124,56890224417,57625609366,57580456301",0,0,56571893123,56298057595,N/A,N/A,55044226483,54897525133,56462993055,56287155835,56348857285,56338818571,56665439882,56746370314,55513128489,55338362812",0,0,55558642621,54281227895,55457885463,55509969621,N/A,N/A,56725906718,56463990873,56755440328,56322591191,56338818570,56348857284,54757961696,54466741822",0,0,55259714492,55403542389,55509969620,55457885462,55206782878,55305937123,N/A,N/A,56694201112,56432861831,55283453715,55459067869,56869638770,57098247187",0,0,56649154569,56923306001,55555773345,55461092734,55290062600,55320561131,56043831324,56459632339,N/A,N/A,55541868245,56441204557,57098247186,56869638770",0,0,55406506630,55262838993,56430173932,56642052881,54349703727,54355638761,56464314798,56430912510,56043397759,55864270606,N/A,N/A,55338362811,55513128488",0,0,56923306001,56649154569,56592990336,56518492991,54899639535,55046271038,55835489184,56205509235,56208943454,55926947125,55459030685,55279345412,N/A,N/A"
1743415818,N/A,N/A,52779279496,54431106430,56642052882,56430173932,55305937123,55206782878,56205509236,55835489185,56746370314,56665439883,54284638928,56072332497,57639530126,57683087636",0,0,N/A,N/A,56518492992,56592990337,55274371696,55271918839,56431382645,56464339294,56432861832,56694201113,56336105124,56890224417,57625609366,57580456301",0,0,56571893123,56298057595,N/A,N/A,55044226483,54897525133,56462993055,56287155835,56348857285,56338818571,56665439882,56746370314,55513128489,55338362812",0,0,55558642621,54281227895,55457885463,55509969621,N/A,N/A,56725906718,56463990873,56755440328,56322591191,56338818570,56348857284,54757961696,54466741822",0,0,55259714492,55403542389,55509969620,55457885462,55206782878,55305937123,N/A,N/A,56694201112,56432861831,55283453715,55459067869,56869638770,57098247187",0,0,56649154569,56923306001,55555773345,55461092734,55290062600,55320561131,56043831324,56459632339,N/A,N/A,55541868245,56441204557,57098247186,56869638770",0,0,55406506630,55262838993,56430173932,56642052881,54349703727,54355638761,56464314798,56430912510,56043397759,55864270606,N/A,N/A,55338362811,55513128488",0,0,56923306001,56649154569,56592990336,56518492991,54899639535,55046271038,55835489184,56205509235,56208943454,55926947125,55459030685,55279345412,N/A,N/A"
