Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413216,N/A,N/A,50154506310,51745121584,53881846426,53678617515,52586837515,52490239346,53448315511,53093337469,54009790370,53934035271,51549732046,53321657071,54837416504,54885097126",0,0,N/A,N/A,53767858009,53833838309,52542821744,52542418499,53658449164,53687904413,53658558959,53913375042,53600019776,54130954194,54830841069,54782554624",0,0,53790307156,53525625288,N/A,N/A,52344409356,52201497089,53717040100,53549501099,53606631109,53597351345,53934035271,54009790369,52794375659,52629164163",0,0,52818190809,51597485802,52734021472,52784191129,N/A,N/A,53944937494,53701285319,53991049876,53583971458,53597351345,53606631109,52065925537,51787288273",0,0,52586760112,52725230120,52784191128,52734021472,52490239345,52586837515,N/A,N/A,53913375042,53658558958,52567601588,52737967443,54100927859,54325181793",0,0,53903919431,54166198419,52819460913,52731340167,52557406520,52586308696,53304571656,53694722286,N/A,N/A,52804816981,53667367931,54325181792,54100927858",0,0,52728134215,52589884613,53678617514,53881846426,51682325091,51691520171,53687879917,53657979028,53293805394,53123301290,N/A,N/A,52629164162,52794375658",0,0,54166198419,53903919430,53833838309,53767858008,52203462927,52346303162,53093337469,53448315510,53483215901,53210266641,52737930259,52563785826,N/A,N/A"
1743413217,N/A,N/A,50154522856,51745137806,53881864110,53678634463,52586854965,52490256293,53448333563,53093355077,54009807019,53934051885,51549750012,53321674492,54837433918,54885114363",0,0,N/A,N/A,53767876350,53833856454,52542839851,52542436502,53658467679,53687922864,53658577713,53913393320,53600038350,54130972793,54830859652,54782573623",0,0,53790326407,53525644653,N/A,N/A,52344429117,52201516803,53717059692,53549520704,53606651493,53597371511,53934055221,54009810589,52794396449,52629184574",0,0,52818211940,51597507559,52734042875,52784212739,N/A,N/A,53944958580,53701306865,53991071435,53583993204,53597373103,53606653303,52065947517,51787309775",0,0,52586782329,52725252446,52784214148,52734044446,52490262839,52586861956,N/A,N/A,53913397822,53658582510,52567624705,52737989999,54100951290,54325205384",0,0,53903943355,54166222176,52819485323,52731365014,52557431014,52586333604,53304596260,53694746930,N/A,N/A,52804842343,53667394662,54325207047,54100953101",0,0,52728159673,52589910135,53678644436,53881874682,51682351005,51691546331,53687906316,53658005751,53293831723,53123327920,N/A,N/A,52629190629,52794402849",0,0,54166225072,53903946530,53833866045,53767886281,52203490789,52346331359,53093366835,53448346157,53483243465,53210294720,52737957604,52563814080,N/A,N/A"
1743413219,N/A,N/A,50154657698,51745269914,53882005078,53678774580,52587001968,52490398818,53448486255,53093510772,54009954698,53934197799,51549906567,53321830141,54837592846,54885271591",0,0,N/A,N/A,53768045089,53834028251,52543011317,52542610339,53658643532,53688102349,53658762884,53913575656,53600222311,54131158098,54831047767,54782768278",0,0,53790528475,53525846168,N/A,N/A,52344632049,52201723175,53717266493,53549730011,53606864528,53597587080,53934272460,54010029565,52794616931,52629406575",0,0,52818440167,51597746865,52734281289,52784452178,N/A,N/A,53945195159,53701550232,53991317666,53584239112,53597622957,53606906808,52066201609,51787560511",0,0,52587042793,52725518012,52784484750,52734318455,52490538616,52587144800,N/A,N/A,53913673946,53658866000,52567903123,52738266289,54101237700,54325497768",0,0,53904239075,54166521716,52819788997,52731674543,52557738602,52586645516,53304923086,53695064069,N/A,N/A,52805162319,53667719206,54325531524,54101279632",0,0,52728491520,52590240894,53678984199,53882223969,51682693144,51691888056,53688249617,53658354608,53294186350,53123681611,N/A,N/A,52629545853,52794761065",0,0,54166586096,53904312306,53834237504,53768262649,52203869647,52346711163,53093754189,53448737657,53483625335,53210680499,52738339763,52564197485,N/A,N/A"
1743413221,N/A,N/A,50157659897,51748228464,53885094289,53681799587,52590080405,52493410666,53451579879,53096535531,54012977811,53937185934,51552934484,53324811415,54840590252,54888255128",0,0,N/A,N/A,53771101290,53837041932,52546030999,52545589760,53661649297,53691068505,53661841492,53916629058,53603249810,54134176155,54834003022,54785732950",0,0,53793539950,53528862071,N/A,N/A,52347673979,52204727212,53720353650,53552758331,53609900208,53600573437,53937195567,54012988355,52797651885,52632401878",0,0,52821311040,51600654155,52737232146,52787405536,N/A,N/A,53948156376,53704516394,53994280333,53587211087,53600578006,53609905768,52069139184,51790476513",0,0,52589985240,52728452994,52787409609,52737236817,52493429123,52590100940,N/A,N/A,53916642385,53661856255,52570877614,52741220972,54104145475,54328413578",0,0,53907173206,54169450427,52822721611,52734618013,52560596890,52589538538,53307847930,53697951523,N/A,N/A,52807993759,53670595092,54328418494,54104150930",0,0,52731366152,52593119594,53681827604,53885124967,51685510164,51694723482,53691067414,53661204225,53297042463,53126551394,N/A,N/A,52632420221,52797671795",0,0,54169459607,53907183244,53837069820,53771131184,52206716912,52349593582,53096567906,53451615112,53486453426,53213497213,52741197634,52567076650,N/A,N/A"
1743413222,N/A,N/A,50158608254,51749127330,53886102053,53682742542,52591082227,52494340098,53452577744,53097469246,54013914368,53938093677,51553905047,53325738286,54841513680,54889164164",0,0,N/A,N/A,53772086363,53837979001,52547013199,52546523557,53662639603,53692013944,53662829162,53917563862,53604214356,54135101606,54834912016,54786656303",0,0,53794470934,53529779721,N/A,N/A,52348662147,52205663179,53721328179,53553687010,53610868983,53601496122,53938103142,54013924721,52798648823,52633355208",0,0,52822209917,51601602627,52738178512,52788352973,N/A,N/A,53949085594,53705456615,53995205780,53588175524,53601500701,53610874366,52070086644,51791400565",0,0,52590925353,52729373666,52788356966,52738183152,52494358565,52591102744,N/A,N/A,53917577138,53662843806,52571830411,52742156303,54105098404,54329381280",0,0,53908123185,54170380169,52823653719,52735588034,52561530551,52590520714,53308790305,53698880765,N/A,N/A,52808920576,53671565515,54329385633,54105103674",0,0,52732286772,52594059694,53682770634,53886132532,51686441349,51695676015,53692012811,53662194586,53297997879,53127529493,N/A,N/A,52633373527,52798668525",0,0,54170388746,53908132691,53838006934,53772116334,52207652253,52350581106,53097501619,53452613337,53487403596,53214449648,52742133425,52568030078,N/A,N/A"
1743413224,N/A,N/A,50159543538,51750011339,53887091654,53683669911,52592066519,52495253751,53453557611,53098386754,54014835108,53938986238,51554861121,53326649147,54842422160,54890060247",0,0,N/A,N/A,53773058349,53838903355,52547982048,52547443085,53663616218,53692946543,53663802435,53918484639,53605167584,54136012803,54835808135,54787564871",0,0,53795385320,53530684680,N/A,N/A,52349631561,52206582517,53722285907,53554599706,53611822769,53602402802,53938995820,54014845575,52799628702,52634292656",0,0,52823093968,51602537875,52739108538,52789285238,N/A,N/A,53949999224,53706381811,53996116988,53589128870,53602407361,53611828133,52071017577,51792309333",0,0,52591850841,52730279488,52789289366,52739113243,52495272224,52592087076,N/A,N/A,53918497950,53663817139,52572767951,52743077116,54106036137,54330329780",0,0,53909054344,54171293124,52824569272,52736543056,52562450098,52591489574,53309717532,53699794365,N/A,N/A,52809831336,53672521559,54330334676,54106041550",0,0,52733192711,52594985167,53683697915,53887122153,51687358310,51696612115,53692945638,53663171236,53298938676,53128489403,N/A,N/A,52634311055,52799648546",0,0,54171301756,53909063711,53838931123,53773088312,52208571582,52351551069,53098418957,53453592789,53488337159,53215385842,52743054193,52568967469,N/A,N/A"
1743413225,N/A,N/A,50160484448,51750899258,53888084823,53684601434,52593054105,52496171203,53454540890,53099308286,54015758440,53939882359,51555821298,53327563205,54843333778,54890961191",0,0,N/A,N/A,53774035108,53839831974,52548955536,52548366584,53664597713,53693884518,53664780842,53919410650,53606127236,54136928735,54836709536,54788476952",0,0,53796304335,53531594414,N/A,N/A,52350606349,52207506161,53723247859,53555517210,53612781852,53603313526,53939891821,54015768912,52800613249,52635235408",0,0,52823981733,51603478778,52740042076,52790222997,N/A,N/A,53950916305,53707310307,53997032413,53590087988,53603318102,53612787216,52071951338,51793222490",0,0,52592780870,52731190668,52790227591,52740047285,52496190015,52593075051,N/A,N/A,53919423970,53664795474,52573711121,52744003338,54106978590,54331282073",0,0,53909987816,54172209519,52825487678,52737502504,52563373426,52592463017,53310642778,53700711355,N/A,N/A,52810745349,53673481765,54331286136,54106983257",0,0,52734103520,52595915200,53684629330,53888115098,51688280643,51697552246,53693882954,53664152337,53299884871,53129452727,N/A,N/A,52635253652,52800632875",0,0,54172218630,53909997654,53839860153,53774065383,52209495480,52352525673,53099340972,53454576531,53489277482,53216328063,52743979998,52569910136,N/A,N/A"
1743413227,N/A,N/A,50161417937,51751779872,53889071286,53685525866,52594034648,52497081489,53455516755,53100222931,54016674434,53940771225,51556775596,53328470576,54844239571,54891856502",0,0,N/A,N/A,53775005832,53840754903,52549923115,52549284442,53665573704,53694816533,53665752541,53920330019,53607080116,54137838109,54837604415,54789382184",0,0,53797216301,53532498655,N/A,N/A,52351572800,52208421959,53724202501,53556426821,53613733480,53604217424,53940780741,54016684858,52801590222,52636170527",0,0,52824862405,51604412233,52740968418,52791151432,N/A,N/A,53951827297,53708229624,53997942347,53591041227,53604221888,53613738859,52072877448,51794127248",0,0,52593703711,52732093340,52791155446,52740973033,52497099782,52594055030,N/A,N/A,53920343280,53665767204,52574645085,52744921256,54107912379,54332225726",0,0,53910912741,54173118509,52826399485,52738455311,52564291373,52593430659,53311563325,53701622340,N/A,N/A,52811652702,53674436076,54332230460,54107917643",0,0,52735006411,52596838039,53685553702,53889101636,51689194335,51698485615,53694815403,53665128592,53300824088,53130409371,N/A,N/A,52636188658,52801609968",0,0,54173127069,53910921973,53840782622,53775035651,52210410867,52353491656,53100254977,53455551606,53490209010,53217261614,52744898391,52570844453,N/A,N/A"
1743413228,N/A,N/A,50164435941,51754742210,53892159726,53688550984,52597145049,52500120498,53458649092,53103290578,54019745192,53943808871,51559864233,53331501380,54847293750,54894886250",0,0,N/A,N/A,53778097506,53843813143,52552941454,52552261944,53668642061,53697849632,53668843558,53923386664,53610135201,54140865813,54840634109,54792436427",0,0,53800270225,53535558436,N/A,N/A,52354664593,52211471016,53727313870,53559480671,53616772550,53607217111,53943817901,54019755055,52804674053,52639218660",0,0,52827825061,51607430653,52743970069,52794155227,N/A,N/A,53954849367,53711259829,54000970037,53594096407,53607222238,53616778490,52075903480,51797135843",0,0,52596726871,52735106761,52794159321,52743974796,52500139401,52597166099,N/A,N/A,53923400012,53668858301,52577735492,52747994822,54110957971,54335280419",0,0,53913968840,54176166811,52829461022,52741539619,52567268588,52596448535,53314686922,53704643994,N/A,N/A,52814683081,53677524275,54335285102,54110963174",0,0,52738019913,52599861257,53688579445,53892190710,51692170227,51701476836,53697848589,53668197107,53303827476,53133427405,N/A,N/A,52639237460,52804694419",0,0,54176175938,53913978754,53843841137,53778127509,52213460684,52356584118,53103322838,53458684379,53493259667,53220314533,52747971578,52573934386,N/A,N/A"
1743413230,N/A,N/A,50165402253,51755657409,53893185490,53689509551,52598165444,52501066088,53459665156,53104239851,54020693882,53944731857,51560855630,53332444884,54848232678,54895812009",0,0,N/A,N/A,53779104555,53844769028,52553945059,52553214660,53669654676,53698814721,53669852478,53924341487,53611121462,54141811596,54841560572,54793375887",0,0,53801218729,53536493872,N/A,N/A,52355671254,52212423621,53728307363,53560425881,53617758852,53608156954,53944741329,54020704274,52805690449,52640189782",0,0,52828739966,51608396576,52744935849,52795118098,N/A,N/A,53955798912,53712217042,54001915293,53595082247,53608161418,53617764179,52076868610,51798076062",0,0,52597681854,52736043706,52795122759,52744941134,52501084933,52598186375,N/A,N/A,53924354801,53669867195,52578706731,52748948030,54111934556,54336269863",0,0,53914935081,54177112708,52830410221,52742530265,52568221329,52597452616,53315645888,53705594076,N/A,N/A,52815627157,53678516236,54336274048,54111939228",0,0,52738956377,52600815730,53689537477,53893215931,51693116617,51702447714,53698813074,53669209117,53304801936,53134419724,N/A,N/A,52640208396,52805710628",0,0,54177121858,53914944978,53844797444,53779135096,52214413205,52357590723,53104272766,53459700979,53494227163,53221284685,52748924800,52574905751,N/A,N/A"
