Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439877,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439879,N/A,N/A,74712260330,76619762315,79740949007,79296602527,77660344901,77446556902,79519615628,78866943728,79639877425,79525708664,77082372567,78740120090,80775533374,81053503205",0,0,N/A,N/A,79440638625,79383701983,77423245620,77340560852,79111271618,78982992120,79227124587,79575447089,79227599153,80153137965,80993370041,80712687884",0,0,79733876508,79267723795,N/A,N/A,77576376994,77228399580,79379188492,79091820590,79633725977,79568965389,79525709231,79639878021,77943383079,77602311937",0,0,77830916307,76306655878,78365594149,78477497776,N/A,N/A,79636626579,79443049253,80025424075,79216649934,79568965705,79633726298,77019943473,76453912446",0,0,77727407481,78005742072,78477498027,78365594461,77446557995,77660346047,N/A,N/A,79575447874,79227125449,77539567228,77860930979,79988010821,80494556387",0,0,79279751018,79728199507,78064341740,77941328678,77363549727,77473648418,79003562081,79359402403,N/A,N/A,78195439638,79274414917,80494556639,79988011102",0,0,78008795351,77730544331,79296604455,79740951184,76728808432,76775298047,78982989181,79110823807,79265114226,78962011879,N/A,N/A,77602314009,77943385295",0,0,79728201462,79279753081,79383705278,79440642130,77230826902,77578730531,78866947804,79519619895,79476718655,78918529878,77860896746,77534991229,N/A,N/A"
1743439880,N/A,N/A,74712395463,76619894353,79741091274,79296738939,77660483279,77446690334,79519758106,78867082172,79640006062,79525836310,77082511818,78740253212,80775664509,81053632873",0,0,N/A,N/A,79440772080,79383833508,77423376969,77340689514,79111403112,78983122614,79227255918,79575575072,79227729197,80153266593,80993499458,80712818768",0,0,79734006519,79267853287,N/A,N/A,77576509497,77228531200,79379317125,79091948778,79633857545,79569095052,79525836309,79640006062,77943514374,77602440406",0,0,77831047544,76306790151,78365724836,78477629497,N/A,N/A,79636754738,79443178742,80025552226,79216779430,79569095052,79633857544,77020073270,76454038244",0,0,77727534858,78005869076,78477629496,78365724835,77446690333,77660483278,N/A,N/A,79575575071,79227255918,77539696228,77861056359,79988139172,80494685139",0,0,79279879630,79728327513,78064470962,77941459549,77363677296,77473778643,79003690870,79359529922,N/A,N/A,78195571427,79274552791,80494685139,79988139171",0,0,78008921632,77730670941,79296738938,79741091273,76728935709,76775425506,78983117718,79110953138,79265241212,78962139363,N/A,N/A,77602440406,77943514373",0,0,79728327512,79279879629,79383833508,79440772079,77230955223,77578859705,78867082172,79519758105,79476843499,78918655779,77861019175,77535117018,N/A,N/A"
1743439882,N/A,N/A,74714198318,76621679357,79742981687,79298580860,77662359089,77448521948,79521637824,78868929674,79641890011,79527677736,77084384969,78742106494,80777544280,81055507541",0,0,N/A,N/A,79442708389,79385737712,77425273415,77342537590,79113328951,78985008529,79229197879,79577477328,79229630405,80155185809,80995382929,80714708780",0,0,79735878409,79269700340,N/A,N/A,77578425419,77230382784,79381219608,79093801787,79635777944,79570942073,79527696493,79641910364,77945456478,77604326330",0,0,77832857997,76308619860,78367593633,78479495751,N/A,N/A,79638664875,79445090138,80027487398,79218697696,79570950632,79635788295,77021996356,76455918580",0,0,77729383727,78007705129,78479504553,78367603537,77448557903,77662397515,N/A,N/A,79577503521,79229226035,77541597697,77862938056,79990077944,80496631273",0,0,79281787504,79730233319,78066359063,77943396947,77365560540,77475712837,79005624105,79361460221,N/A,N/A,78197467796,79276472073,80496639328,79990087174",0,0,78010773549,77732536845,79298633445,79743037324,76730821963,76777334241,78985047903,79112925368,79267211017,78964123968,N/A,N/A,77604362148,77945494991",0,0,79730251207,79281806492,79385792322,79442765338,77232851275,77580823890,78868991926,79521702765,79478799031,78920596128,77862928229,77537047853,N/A,N/A"
1743439883,N/A,N/A,74715924472,76623373095,79744797640,79300329711,77664174307,77450272963,79523429491,78870677605,79643694885,79529423093,77086182215,78743875228,80779330216,81057278330",0,0,N/A,N/A,79444576620,79387561611,77427106670,77344302969,79115190162,78986816501,79231078301,79579296559,79231444614,80157007888,80997152579,80716494261",0,0,79737638169,79271427625,N/A,N/A,77580264171,77232130433,79383024373,79095537067,79637591230,79572654692,79529441813,79643715175,77947329052,77606122050",0,0,77834551597,76310346093,78369338351,78481236419,N/A,N/A,79640464705,79446891473,80029310294,79220512769,79572663191,79637601538,77023832950,76457695130",0,0,77731104711,78009400019,78481244091,78369347037,77450308202,77664211928,N/A,N/A,79579322544,79231106272,77543398584,77864703753,79991895590,80498453917",0,0,79283585564,79732020502,78068121437,77945227156,77367327044,77477546889,79007426578,79363260228,N/A,N/A,78199236583,79278269021,80498462065,79991904723",0,0,78012469354,77734258808,79300382016,79744853251,76732566742,76779112425,78986856507,79114787751,79269046993,78965988085,N/A,N/A,77606156860,77947366623",0,0,79732037243,79283603705,79387616266,79444633705,77234598624,77582662277,78870739755,79523494634,79480600353,78922383450,77864693151,77538847770,N/A,N/A"
1743439885,N/A,N/A,74717629615,76625045609,79746592372,79302055844,77665966499,77452001968,79525198364,78872402344,79645476134,79531146158,77087955878,78745620797,80781093504,81059025959",0,0,N/A,N/A,79446420580,79389361214,77428916715,77346046585,79117029981,78988601462,79232937291,79581093571,79233235936,80158804718,80998900348,80718256648",0,0,79739373338,79273130531,N/A,N/A,77582078618,77233855542,79384805242,79097248197,79639381717,79574343491,79531164774,79645496474,77949178809,77607893492",0,0,77836224075,76312051298,78371057191,78482952675,N/A,N/A,79642239224,79448669082,80031107377,79222304313,79574352002,79639391942,77025642219,76459447404",0,0,77732804800,78011071218,78482960097,78371065791,77452036885,77666003921,N/A,N/A,79581119602,79232965206,77545173514,77866444330,79993687141,80500252163",0,0,79285357942,79733781559,78069860079,77947032308,77369070353,77479357140,79009203505,79365034363,N/A,N/A,78200981859,79280042669,80500261223,79993697279",0,0,78014140597,77735958897,79302108079,79746647768,76734285727,76780865008,78988641431,79116627434,79270857061,78967827530,N/A,N/A,77607927925,77949216125",0,0,79733799384,79285376950,79389415707,79446477538,77236323911,77584476906,78872463218,79525261867,79482374464,78924141289,77866433460,77540622210,N/A,N/A"
1743439886,N/A,N/A,74719732681,76627121854,79748782675,79304190223,77668156840,77454134760,79527372624,78874533725,79647660845,79533276081,77090133479,78747768836,80783265518,81061186407",0,0,N/A,N/A,79448668371,79391569134,77431125673,77348194065,79119263821,78990790673,79235193829,79583296397,79235430266,80161013620,81001060671,80720428714",0,0,79741520310,79275247000,N/A,N/A,77584285641,77235982850,79386987916,79099368207,79641576174,79576446302,79533294610,79647681252,77951417596,77610067665",0,0,77838300405,76314154164,78373185086,78485077433,N/A,N/A,79644423012,79450851998,80033316236,79224498382,79576454759,79641586346,77027850236,76461601634",0,0,77734907240,78013158432,78485085093,78373193940,77454169747,77668194294,N/A,N/A,79583322444,79235222032,77547342302,77868586641,79995886896,80502458365",0,0,79287526886,79735944425,78072005943,77949239158,77371218171,77481566231,79011400763,79367218265,N/A,N/A,78203129976,79282220247,80502467582,79995897229",0,0,78016228030,77738061498,79304242668,79748838086,76736418467,76783023746,78990830938,79118861290,79273074197,78970063816,N/A,N/A,77610102641,77951455301",0,0,79735961268,79287545248,79391623938,79448725852,77238451698,77586684998,78874595680,79527437216,79484557911,78926310313,77868577599,77542793346,N/A,N/A"
1743439888,N/A,N/A,74721442202,76628799708,79750579131,79305923647,77669954190,77455868622,79529146932,78876261556,79649448310,79535004983,77091914150,78749519817,80785037071,81062940972",0,0,N/A,N/A,79450527335,79393384058,77432942847,77349945285,79121107780,78992584840,79237061383,79585103034,79237231249,80162821606,81002815351,80722200232",0,0,79743267434,79276961688,N/A,N/A,77586105200,77237710946,79388773933,79101084326,79643370110,79578139603,79535023370,79649468471,77953268080,77611846077",0,0,77839978214,76315863862,78374910351,78486796947,N/A,N/A,79646205365,79452636395,80035124076,79226299488,79578148212,79643380259,77029665284,76463358959",0,0,77736610926,78014841825,78486804563,78374918970,77455903438,77669991325,N/A,N/A,79585128995,79237089497,77549120403,77870333047,79997686938,80504263064",0,0,79289305250,79737712406,78073750135,77951052899,77372969296,77483383418,79013181908,79369000664,N/A,N/A,78204880714,79284000805,80504272056,79997697098",0,0,78017911377,77739765217,79305975767,79750634371,76738148448,76784783612,78992624773,79120705083,79274891961,78971907863,N/A,N/A,77611880943,77953305380",0,0,79737730206,79289324166,79393438824,79450584505,77240179557,77588503513,78876322474,79529210368,79486336716,78928074031,77870322214,77544569202,N/A,N/A"
1743439889,N/A,N/A,74723240786,76630566685,79752469189,79307747290,77671846600,77457696179,79531019346,78878087073,79651332199,79536834353,77093793782,78751373545,80786910904,81064799031",0,0,N/A,N/A,79452498063,79395309679,77434872382,77351812366,79123068657,78994497572,79239052527,79587033405,79239154691,80164751058,81004693338,80724097271",0,0,79745145672,79278811364,N/A,N/A,77588062301,77239575829,79390698259,79102939315,79645309543,79579974698,79536894122,79651401254,77955266693,77613773049",0,0,77841806162,76317726735,78376789302,78488676432,N/A,N/A,79648145739,79454583889,80037092336,79228259913,79580007076,79645342354,77031645823,76465282718",0,0,77738489557,78016697234,78488702346,78376821514,77457819665,77671969957,N/A,N/A,79587116299,79239141897,77551083065,77872265732,79999672834,80506260700",0,0,79291279497,79739679872,78075696620,77953065937,77374923350,77485401719,79015181082,79370989747,N/A,N/A,78206838161,79285990052,80506292927,79999709476",0,0,78019813423,77741689106,79307930696,79752657653,76740100274,76786771478,78994643186,79122778968,79276938817,78973985254,N/A,N/A,77613892230,77955390939",0,0,79739734514,79291342935,79395492569,79452686304,77242155016,77590567823,78878303598,79531240997,79488374907,78930090835,77872319640,77546599288,N/A,N/A"
1743439891,N/A,N/A,74725325807,76632622257,79754641443,79309860225,77674017412,77459805966,79533169155,78880193120,79653492860,79538934082,77095941764,78753486192,80789049603,81066924939",0,0,N/A,N/A,79454698556,79397467870,77437036994,77353909855,79125257975,78996632743,79241257043,79589180181,79241292989,80166904435,81006799384,80726212798",0,0,79747225932,79280856572,N/A,N/A,77590208448,77241639148,79392820224,79104991467,79647433567,79582004216,79538952391,79653513130,77957437387,77615871265",0,0,77843800724,76319747243,78378835760,78490713162,N/A,N/A,79650240180,79456673164,80039206827,79230361285,79582012731,79647443823,77033761176,76467343192",0,0,77740485198,78018675897,78490720857,78378844453,77459840805,77674054618,N/A,N/A,79589206226,79241285205,77553143095,77874295492,80001754471,80508343652",0,0,79293323505,79741712771,78077709634,77955145937,77376933695,77487477063,79017219332,79373035654,N/A,N/A,78208847329,79288028357,80508352618,80001764624",0,0,78021745209,77743639342,79309912338,79754696524,76742079200,76788774112,78996672818,79124855506,79278993129,78976059251,N/A,N/A,77615905847,77957474774",0,0,79741729355,79293341526,79397522396,79454755592,77244106805,77592605844,78880254047,79533232619,79490374751,78932080499,77874284600,77548592445,N/A,N/A"
