Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405813,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405814,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405816,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405817,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405819,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405820,N/A,N/A,39707675736,41036766894,42802945772,42670892295,41773245079,41707789397,42308688110,42052059739,43009526512,42951317918,40640106613,42347879444,43637367922,43641122119",0,0,N/A,N/A,42750877702,42827904900,41760693785,41771376113,42647058143,42703824187,42616620124,42825860087,42627311736,43008047418,43600043869,43597214287",0,0,42633155248,42437733118,N/A,N/A,41512265860,41422426914,42694373555,42567892161,42508892981,42508827329,42951321193,43009530018,41951220649,41840247765",0,0,41939789879,40938530767,41772087357,41805058578,N/A,N/A,42824552191,42647445555,42850289357,42601283586,42508828860,42508894739,41321944456,41134691940",0,0,41825174182,41918006340,41805059952,41772088935,41707795982,41773252152,N/A,N/A,42825864761,42616625113,41768558484,41888298141,42992551841,43137870608",0,0,42964672554,43154204938,41922676002,41854950977,41772896372,41789639544,42324303087,42654607072,N/A,N/A,41879189396,42608570294,43137871949,42992553368",0,0,41920806547,41828213014,42670902184,42802956303,40966783440,40969986438,42703807628,42646616609,42194825940,42074812115,N/A,N/A,41840253845,41951227016",0,0,43154208080,42964675869,42827914636,42750887804,41423938571,41513878062,42052071630,42308700548,42414640483,42233201334,41888265512,41765374017,N/A,N/A"
1743405822,N/A,N/A,39708793558,41037884451,42804147649,42672076388,41774449423,41708980069,42309916829,42053279841,43010744192,42952536574,40641267908,42349020507,43638621037,43642365766",0,0,N/A,N/A,42752111453,42829152290,41761891083,41772581689,42648286663,42705055395,42617911841,42827152312,42628575192,43009321430,43601338677,43598528857",0,0,42634476240,42439069814,N/A,N/A,41513557031,41423738641,42695752932,42569263526,42510245914,42510185513,42952659130,43010869444,41952538910,41841562229",0,0,41941066029,40939825377,41773465128,41806437046,N/A,N/A,42825859647,42648779818,42851671506,42602664301,42510248568,42510328802,41323320984,41136057706",0,0,41826579600,41919436046,41806498384,41773526468,41709212259,41774694154,N/A,N/A,42827330278,42618099205,41770043994,41889760643,42993997345,43139322207",0,0,42966172238,43155721350,41924162470,41856434973,41774319939,41791064374,42325771327,42656038530,N/A,N/A,41880592365,42610016795,43139372328,42994058006",0,0,41922346583,41829731623,42672425135,42804506708,40968309620,40971517083,42705318720,42648131607,42196365736,42076362791,N/A,N/A,41841791950,41952780670",0,0,43155842143,42966298018,42829496331,42752461674,41425546061,41515465977,42053700656,42310345792,42416216990,42234787930,41889899105,41767042872,N/A,N/A"
1743405823,N/A,N/A,39723154056,41052639550,42819136294,42687076651,41789373891,41723882264,42324852036,42068182545,43025702852,42967470228,40656191369,42364015193,43653986530,43657692790",0,0,N/A,N/A,42767132862,42844254872,41776943257,41787619514,42663403329,42720256520,42633055789,42842342194,42643529544,43024358429,43616624287,43613845480",0,0,42649800305,42454399864,N/A,N/A,41528296896,41438516919,42710823859,42584299391,42525257335,42525232658,42967641695,43025873710,41967473310,41856516292",0,0,41956255366,40954613307,41788337381,41821260873,N/A,N/A,42840758889,42663934511,42866762127,42617661377,42525309780,42525333896,41338039042,41150738023",0,0,41841088855,41934043974,41821331929,41788416428,41724215512,41789706676,N/A,N/A,42842587266,42633300486,41784813403,41904535401,43009082404,43154379326",0,0,42981288965,43170885652,41939294244,41871522835,41789467676,41806217006,42340721604,42671288109,N/A,N/A,41895669586,42625220825,43154468902,43009172339",0,0,41936977006,41844319240,42687545571,42819639044,40983054032,40986255466,42720649499,42663369039,42211348250,42091294046,N/A,N/A,41856826574,41967796870",0,0,43171020198,42981449841,42844749451,42767624509,41440420756,41530299841,42068767128,42325434381,42430908810,42249486692,41904739409,41781864925,N/A,N/A"
1743405825,N/A,N/A,39737395804,41067370214,42834111662,42702087339,41804292562,41738824039,42339734105,42083084654,43040605349,42982370193,40671208091,42378997511,43669215326,43672887569",0,0,N/A,N/A,42782111948,42859354181,41791932415,41802622236,42678541375,42735482185,42648178046,42857532613,42658401214,43039329216,43631892812,43629145189",0,0,42664985718,42469555670,N/A,N/A,41542838886,41453098936,42725675361,42599128442,42540062682,42540076422,42982532614,43040769242,41982280057,41871318494",0,0,41971277376,40969301267,41803124310,41836019915,N/A,N/A,42855640324,42678990046,42881737882,42632538204,42540162656,42540148678,41352739942,41165442244",0,0,41855593269,41948503812,41836101467,41803205806,41739151547,41804620945,N/A,N/A,42857783855,42648428181,41799454780,41919210356,43024079570,43169356607",0,0,42996161837,43185836159,41954199966,41886395409,41804471812,41821206675,42355324566,42686390627,N/A,N/A,41910566463,42640293931,43169464445,43024208423",0,0,41951466548,41858794472,42702584730,42834611664,40997567334,41000771471,42735878212,42678510853,42226154969,42106073319,N/A,N/A,41871684141,41982663794",0,0,43186009825,42996347138,42859865289,42782636457,41455016863,41544855988,42083673972,42340325821,42445524915,42264087968,41919505660,41796597902,N/A,N/A"
1743405826,N/A,N/A,39752208337,41082644527,42849660745,42717668345,41819793130,41754352009,42355240851,42098589357,43056087467,42997831136,40686540918,42394695671,43685177977,43688801898",0,0,N/A,N/A,42797690998,42875014981,41807540739,41818258635,42694300233,42751345077,42663933297,42873367247,42673944663,43054961722,43647808080,43645108414",0,0,42680756267,42485306418,N/A,N/A,41557975292,41468312775,42741107174,42614552510,42555491615,42555542414,42997999520,43056254774,41997664138,41886720519",0,0,41987150685,40984591801,41818424857,41851315485,N/A,N/A,42871380536,42694658228,42897418725,42648078876,42555624928,42555573671,41367992905,41180698154",0,0,41870578188,41963497054,41851390985,41818511617,41754626327,41820106697,N/A,N/A,42873616573,42664191841,41814691302,41934459891,43039735019,43184981754",0,0,43011635246,43201348910,41969702940,41901854690,41820099999,41836823704,42370636187,42702112873,N/A,N/A,41926005370,42656062540,43185063632,43039817083",0,0,41966459857,41873778100,42718138033,42850139083,41012629958,41015857166,42751734553,42694302008,42241608025,42121494764,N/A,N/A,41887047774,41997990782",0,0,43201514977,43011801149,42875519680,42798193660,41470132917,41559934389,42099083628,42355740086,42460461521,42279071718,41934640322,41811745895,N/A,N/A"
