Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743435705,N/A,N/A,71659972669,73533783262,76521133077,76112649742,74550993339,74354454545,76262133832,75651050495,76448945987,76338264590,73907397007,75587427000,77555011560,77796346067",0,0,N/A,N/A,76249593259,76214094121,74349058799,74278420104,75959407096,75857237020,76059633155,76396517700,76038397456,76909891110,77736469505,77492485571",0,0,76506349855,76068067663,N/A,N/A,74435524932,74117700429,76185049064,75913993926,76381798355,76325670282,76338264589,76448945986,74824120507,74508416353",0,0,74735470814,73245383356,75170548176,75272898514,N/A,N/A,76445817875,76241762070,76781639777,76027225131,76325670281,76381798355,73922652532,73397202591",0,0,74592570338,74850403376,75272898514,75170548176,74354454544,74550993338,N/A,N/A,76396517700,76059633154,74442964349,74742797225,76766988871,77230711686",0,0,76131944857,76554734736,74932882374,74814575233,74301021363,74399041441,75803067587,76171562269,N/A,N/A,75043335052,76098753580,77230711686,76766988871",0,0,74853440570,74595694839,76112649741,76521133077,73607721022,73648521935,75857232124,75958957122,76025933441,75740852583,N/A,N/A,74508416352,74824120507",0,0,76554734735,76131944856,76214094120,76249593258,74120124486,74437875174,75651050495,76262133831,76223791157,75707382052,74742760041,74438385139,N/A,N/A"
1743435707,N/A,N/A,71659997539,73533807619,76521159557,76112675111,74551019263,74354479669,76262160633,75651076679,76448970591,76338289098,73907423566,75587452681,77555037073,77796371352",0,0,N/A,N/A,76249619964,76214120492,74349085158,74278446127,75959433908,75857263671,76059660102,76396543991,76038424155,76909917771,77736496158,77492512689",0,0,76506377311,76068095142,N/A,N/A,74435552952,74117728401,76185076603,75914021410,76381826902,76325698569,76338292467,76448974179,74824149486,74508444841",0,0,74735500113,73245413513,75170577832,75272928439,N/A,N/A,76445847025,76241791724,76781669424,76027255040,76325700173,76381828786,73922682761,73397232003",0,0,74592600527,74850433559,75272929838,75170579446,74354486294,74551026350,N/A,N/A,76396548561,76059664975,74442995642,74742827726,76767020293,77230743412",0,0,76131977018,76554766576,74932914854,74814608315,74301053940,74399074705,75803100678,76171595033,N/A,N/A,75043368791,76098789000,77230745039,76767022124",0,0,74853473940,74595728409,76112685212,76521170312,73607755061,73648556329,75857266847,75958992288,76025967814,75740887295,N/A,N/A,74508450995,74824155988",0,0,76554769502,76131980180,76214130239,76249630045,74120160802,74437911798,75651088851,76262173433,76223826869,75707418346,74742795409,74438421639,N/A,N/A"
1743435709,N/A,N/A,71660142288,73533950131,76521314301,76112825254,74551168143,74354624425,76262316880,75651229551,76449115097,76338433128,73907576580,75587601386,77555187023,77796520113",0,0,N/A,N/A,76249771664,76214270377,74349231696,74278590696,75959583064,75857411245,76059809774,76396692258,76038575587,76910069286,77736648580,77492667453",0,0,76506531546,76068248498,N/A,N/A,74435705954,74117881359,76185230645,75914174441,76381984822,76325855247,76338445238,76449127809,74824302716,74508595711",0,0,74735654416,73245569450,75170736662,75273088528,N/A,N/A,76446004977,76241950723,76781829472,76027414528,76325860965,76381992054,73922838132,73397384078",0,0,74592758831,74850593070,75273093448,75170742967,74354646427,74551190675,N/A,N/A,76396708545,76059826480,74443153639,74742983899,76767185481,77230910140",0,0,76132139247,76554929186,74933077669,74814772040,74301213710,74399236855,75803268023,76171762032,N/A,N/A,75043536657,76098961752,77230915951,76767191179",0,0,74853641227,74595894820,76112860324,76521350293,73607921040,73648723401,75857433954,75959161251,76026139808,75741059789,N/A,N/A,74508616193,74824324686",0,0,76554940077,76132151314,76214305053,76249807255,74120333339,74438085682,75651270277,76262359608,76224003931,75707595545,74742962837,74438590897,N/A,N/A"
1743435710,N/A,N/A,71660503089,73534304614,76521696522,76113192493,74551537055,74354982180,76262699723,75651600774,76449465367,76338782270,73907948201,75587959455,77555543921,77796872253",0,0,N/A,N/A,76250133134,76214627558,74349584373,74278937331,75959936999,75857762228,76060162563,76397037764,76038926087,76910417838,77736997330,77493019763",0,0,76506881094,76068595907,N/A,N/A,74436060099,74118231257,76185575847,75914518720,76382337456,76326202507,76338785617,76449468917,74824650118,74508935670",0,0,74735996989,73245918942,75171083816,75273437395,N/A,N/A,76446345513,76242295584,76782169304,76027756770,76326204075,76382339245,73923178818,73397715111",0,0,74593093802,74850927626,75273439079,75171085703,74354988925,74551544252,N/A,N/A,76397042368,76060167443,74443489398,74743311289,76767521701,77231248146",0,0,76132474703,76555262118,74933411913,74815110676,74301545001,74399573929,75803599518,76172093702,N/A,N/A,75043875674,76099313669,77231249699,76767523435",0,0,74853968147,74596221858,76113202888,76521707581,73608250273,73649052004,75857765592,75959495548,76026468154,75741389095,N/A,N/A,74508942178,74824657012",0,0,76555265520,76132478296,76214637791,76250143676,74120663846,74438419147,75651612968,76262712566,76224326734,75707921014,74743278980,74438915366,N/A,N/A"
1743435712,N/A,N/A,71660839148,73534633131,76522050234,76113531509,74551882107,74355315002,76263054864,75651944859,76449787648,76339103543,73908294935,75588292592,77555873432,77797196137",0,0,N/A,N/A,76250470022,76214960262,74349915616,74279262463,75960268520,75858091190,76060493649,76397361267,76039253385,76910741624,77737320949,77493349023",0,0,76507208751,76068921368,N/A,N/A,74436394791,74118562939,76185900131,75914842594,76382669515,76326529723,76339106926,76449791200,74824981700,74509260213",0,0,74736325475,73246254989,75171414518,75273770674,N/A,N/A,76446669770,76242623759,76782493282,76028084261,76326531289,76382671340,73923507668,73398033970",0,0,74593416152,74851249507,75273772080,75171416120,74355321526,74551889067,N/A,N/A,76397365809,76060498524,74443816527,74743629616,76767847394,77231574764",0,0,76132801778,76555586841,74933739066,74815442684,74301870299,74399905144,75803928200,76172417718,N/A,N/A,75044208647,76099660224,77231576421,76767849211",0,0,74854289866,74596544021,76113541459,76522060800,73608575342,73649377710,75858094339,75959826849,76026793228,75741715755,N/A,N/A,74509266341,74824988170",0,0,76555589812,76132804995,76214969985,76250480111,74120995538,74438753789,75651956850,76263067452,76224650202,75708248218,74743597288,74439242555,N/A,N/A"
1743435713,N/A,N/A,71661170842,73534957234,76522399556,76113866466,74552222704,74355643586,76263405345,75652284318,76450105544,76339420864,73908637303,75588621279,77556198933,77797516417",0,0,N/A,N/A,76250803281,76215289307,74350243001,74279584119,75960596403,75858416605,76060821265,76397681224,76039577259,76911062149,77737641282,77493674590",0,0,76507533297,76069243686,N/A,N/A,74436726044,74118891172,76186221060,75915162613,76382997827,76326853277,76339424197,76450109057,74825309311,74509580799",0,0,74736649578,73246586704,75171741549,75274100277,N/A,N/A,76446990380,76242948613,76782813811,76028408136,76326855128,76382999876,73923833302,73398349760",0,0,74593735308,74851568388,75274101720,75171743412,74355650247,74552229841,N/A,N/A,76397685768,76060826117,74444140375,74743944711,76768169644,77231898165",0,0,76133125232,76555908101,74934062720,74815770916,74302191713,74400232277,75804251631,76172738193,N/A,N/A,75044537271,76100002520,77231899535,76768171432",0,0,74854608744,74596863141,76113876589,76522410389,73608897325,73649700185,75858419705,75960154745,76027115108,75742039275,N/A,N/A,74509587096,74825315985",0,0,76555911250,76133128618,76215299016,76250813356,74121323515,74439084885,75652296313,76263417884,76224970275,75708572018,74743912170,74439566120,N/A,N/A"
1743435715,N/A,N/A,71661502272,73535281151,76522748406,76114200885,74552563030,74355972101,76263755508,75652623617,76450423291,76339738031,73908979350,75588949526,77556524015,77797836264",0,0,N/A,N/A,76251135527,76215617156,74350569876,74279904955,75960923325,75858741160,76061147880,76398000340,76039900244,76911381917,77737961033,77493999606",0,0,76507857102,76069565184,N/A,N/A,74437056444,74119218685,76186541309,75915482197,76383325545,76327176227,76339741376,76450426835,74825636712,74509901270",0,0,74736973667,73246918324,75172067990,75274429271,N/A,N/A,76447310408,76243272773,76783133742,76028731310,76327177970,76383327529,73924158243,73398664762",0,0,74594053885,74851886536,75274430676,75172069557,74355978795,74552570354,N/A,N/A,76398005227,76061153136,74444463965,74744259308,76768491935,77232221206",0,0,76133448349,76556229009,74934386185,74816098955,74302512914,74400559547,75804576666,76173058369,N/A,N/A,75044865696,76100344781,77232222546,76768493498",0,0,74854926886,74597181722,76114211053,76522759225,73609218858,73650022310,75858744513,75960481858,76027436360,75742361848,N/A,N/A,74509907618,74825643375",0,0,76556232148,76133451734,76215627304,76251146006,74121651230,74439415490,75652635810,76263768282,76225290215,75708895604,74744226789,74439889736,N/A,N/A"
1743435716,N/A,N/A,71661833739,73535605206,76523097109,76114535059,74552903189,74356300441,76264105790,75652962879,76450741180,76340055049,73909321451,75589277984,77556849376,77798156059",0,0,N/A,N/A,76251468072,76215945556,74350896915,74280226348,75961250831,75859066154,76061474898,76398319742,76040223523,76911701973,77738280876,77494325008",0,0,76508180650,76069886627,N/A,N/A,74437387097,74119546118,76186861455,75915801837,76383653137,76327499058,76340058370,76450744694,74825963727,74510221418",0,0,74737297327,73247249451,75172394445,75274758370,N/A,N/A,76447630367,76243596956,76783453647,76029054418,76327500903,76383655166,73924483329,73398979643",0,0,74594372583,74852204658,75274759777,75172396074,74356307157,74552910357,N/A,N/A,76398324288,76061479772,74444786961,74744573566,76768813547,77232543890",0,0,76133771187,76556549401,74934709161,74816426343,74302833980,74400886233,75804900516,76173378121,N/A,N/A,75045193895,76100686655,77232545485,76768815322",0,0,74855244985,74597500428,76114545188,76523107860,73609540318,73650344367,75859069315,75960809144,76027757502,75742684596,N/A,N/A,74510227718,74825970399",0,0,76556552581,76133774573,76215955269,76251478154,74121978465,74439745891,75652974809,76264118340,76225609523,75709218260,74744541042,74440212699,N/A,N/A"
1743435718,N/A,N/A,71662162400,73535926544,76523442766,76114866533,74553240557,74356626210,76264452867,75653298983,76451056341,76340369498,73909660697,75589603448,77557171498,77798472772",0,0,N/A,N/A,76251797190,76216270282,74351220710,74280544369,75961575195,75859387924,76061798922,76398636183,76040543767,76912018785,77738597836,77494647332",0,0,76508501139,76070204863,N/A,N/A,74437714508,74119870547,76187178669,75916118216,76383977666,76327818944,76340372766,76451059848,74826287721,74510538692",0,0,74737618659,73247578104,75172717793,75275083897,N/A,N/A,76447947103,76243917894,76783770188,76029374448,76327820510,76383979453,73924804921,73399291365",0,0,74594688046,74852519867,75275085577,75172719651,74356632847,74553247650,N/A,N/A,76398640707,76061803781,74445106967,74744884926,76769132077,77232863432",0,0,76134091229,76556867224,74935029250,74816751118,74303152132,74401210196,75805220498,76173695042,N/A,N/A,75045519324,76101025879,77232864779,76769133647",0,0,74855559991,74597815702,76114876399,76523453256,73609858352,73650662942,75859390986,75961133514,76028075631,75743004631,N/A,N/A,74510545024,74826294423",0,0,76556870394,76134094605,76216280207,76251807438,74122302883,74440073280,75653310894,76264465353,76225926277,75709538624,74744852422,74440532754,N/A,N/A"
1743435719,N/A,N/A,71662497687,73536253892,76523795798,76115204505,74553584818,74356958220,76264807306,75653642129,76451377935,76340690460,73910006702,75589935471,77557500469,77798796513",0,0,N/A,N/A,76252134280,76216602755,74351552090,74280869877,75961906716,75859716794,76062130143,76398959718,76040871314,76912342829,77738921301,77494976054",0,0,76508828895,76070530517,N/A,N/A,74438049121,74120202217,76187502951,75916441906,76384309749,76328146247,76340693783,76451381469,74826619222,74510863085",0,0,74737946005,73247913351,75173048823,75275417294,N/A,N/A,76448271622,76244246370,76784094450,76029702189,76328147805,76384311527,73925134116,73399610410",0,0,74595010527,74852842233,75275418687,75173050403,74356964654,74553591700,N/A,N/A,76398964252,76062134956,74445434118,74745203136,76769457713,77233190285",0,0,76134418476,76557192281,74935356766,74817083149,74303477616,74401541512,75805549351,76174019564,N/A,N/A,75045851370,76101371882,77233191909,76769459538",0,0,74855882569,74598138349,76115214331,76523806288,73610184126,73650989106,75859719869,75961464972,76028400998,75743331553,N/A,N/A,74510869153,74826625644",0,0,76557195251,76134421680,76216612452,76252144311,74122634539,74440408021,75653653989,76264819828,76226250401,75709866011,74745170802,74440860098,N/A,N/A"
