Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743394339,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394341,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394342,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394344,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394345,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394347,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394349,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394350,N/A,N/A,17600555369,18140966163,19189497955,19131989345,18529955730,18498216254,18708073663,18588203013,19471653623,19448683492,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756264,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131902,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579235,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911286,N/A,N/A,18570636277,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350621,18965054782,18545928547,18489137710,N/A,N/A"
1743394352,N/A,N/A,17600555369,18140966163,19189497955,19131989346,18529955730,18498216254,18708073663,18588203013,19471653623,19448683493,17902282628,18740857559,19562725811,19582500511",0,0,N/A,N/A,19174018984,19199508898,18509602069,18504412323,18876756265,18897317297,18862969721,18956347764,19301393597,19461698526,19571721731,19554619072",0,0,18832657107,18743733782,N/A,N/A,18350512485,18302054060,19135338444,19076303499,19060779936,19062579236,19448683492,19471653623,18622131903,18570636278",0,0,18494081292,18090274643,18490368414,18501604717,N/A,N/A,19103931191,19096962752,19352633945,19276874952,19062579236,19060779935,18334525886,18244467661",0,0,18954553499,18997922682,18501604716,18490368413,18498216253,18529955729,N/A,N/A,18956347763,18862969721,18490539204,18545928547,19293985467,19369559199",0,0,19447167098,19530224037,18523023412,18496827983,18491375497,18512361481,19018339282,19100206666,N/A,N/A,18540044644,18853108781,19369559199,19293985467",0,0,18999230098,18956128408,19131989345,19189497954,18136379024,18141567796,18897317296,18876553053,18664494988,18610911287,N/A,N/A,18570636278,18622131902",0,0,19530224037,19447167097,19199508897,19174018983,18302600773,18351157418,18588203012,18708073662,19048350622,18965054782,18545928547,18489137710,N/A,N/A"
1743394353,N/A,N/A,17600692401,18141100107,19189642347,19132127587,18530096343,18498351748,18708218120,18588342897,19471784551,19448813178,17902424119,18740992870,19562859479,19582632486",0,0,N/A,N/A,19174155052,19199642853,18509735983,18504543629,18876890460,18897450481,18863103901,18956478219,19301526388,19461830194,19571853705,19554752740",0,0,18832789890,18743865982,N/A,N/A,18350647819,18302188145,19135469942,19076434290,19060914378,19062711676,19448813177,19471784550,18622266242,18570767669",0,0,18494215236,18090411675,18490502225,18501739376,N/A,N/A,19104062474,19097095462,19352765614,19277007743,19062711675,19060914377,18334658953,18244596665",0,0,18954684088,18998053224,18501739376,18490502224,18498351748,18530096342,N/A,N/A,18956478219,18863103901,18490671286,18546057093,19294117117,19369691374",0,0,19447299288,19530355308,18523155840,18496962316,18491506803,18512495394,19018471493,19100337949,N/A,N/A,18540179991,18853250272,19369691373,19294117117",0,0,18999360639,18956258997,19132127586,19189642346,18136510819,18141699751,18897450481,18876687248,18664626562,18611043641,N/A,N/A,18570767668,18622266241",0,0,19530355307,19447299287,19199642853,19174155052,18302734857,18351292752,18588342896,18708218120,19048481672,18965187104,18546057092,18489269792,N/A,N/A"
