Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743419425,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419427,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419428,N/A,N/A,57245141907,58948501502,61340696139,61084103263,59854043782,59737330764,60944297474,60519711272,61400448079,61312830295,58917779579,60686121773,62344992835,62436695516",0,0,N/A,N/A,61179172477,61227809959,59781800255,59767796632,61043469022,61045693561,61071901418,61352989481,60993311399,61625345812,62378549584,62285051414",0,0,61280416041,60968819264,N/A,N/A,59624211801,59441153867,61122372960,60927845212,61083251666,61063867104,61312833613,61400451649,60076747306,59870491467",0,0,60092746731,58766948847,60115687926,60182198094,N/A,N/A,61390573691,61140422951,61492658984,60980524888,61063868685,61083253462,59288588716,58945459593",0,0,59832282656,60003284593,60182199510,60115689505,59737337267,59854050914,N/A,N/A,61352994143,61071906456,59811873367,60017726557,61577814685,61860797458",0,0,61251990215,61561035921,60136231524,60032838691,59787323503,59829079649,60714685623,61120230624,N/A,N/A,60152629130,61085011837,61860798810,61577816247",0,0,60006251957,59835410502,61084113303,61340706827,58901354736,58914186234,61045677034,61043007137,60767340294,60562841938,N/A,N/A,59870497550,60076753707",0,0,61561038765,61251993129,61227819329,61179182002,59443436861,59626393679,60519722392,60944309039,60943387593,60604659110,60017692786,59807620701,N/A,N/A"
1743419430,N/A,N/A,57248197433,58951564232,61343854365,61087258435,59857172997,59740453546,60947431925,60522835541,61403601444,61315972117,58920895485,60689218995,62348245993,62439947835",0,0,N/A,N/A,61182413665,61231066034,59785050402,59771042947,61046701976,61048937637,61075184394,61356278862,60996571836,61628634653,62381826751,62288386921",0,0,61283788181,60972199023,N/A,N/A,59627512600,59444465688,61125756960,60931213392,61086583549,61067199628,61316153068,61403804941,60080123667,59873901625",0,0,60096133665,58770302168,60119087677,60185592923,N/A,N/A,61393954745,61143853394,61496104811,60983951783,61067285933,61086672265,59291982999,58948868451",0,0,59835707206,60006722608,60185677488,60119172866,59740784449,59857504097,N/A,N/A,61356536995,61075441947,59815350726,60021212207,61581333735,61864354539",0,0,61255554833,61564614113,60139811839,60036397757,59790902642,59832662377,60718363520,61123835231,N/A,N/A,60156105521,61088561537,61864436215,61581458236",0,0,60009846260,59838989797,61087760345,61344354300,58904908624,58917731748,61049340764,61046672915,60770991081,60566524301,N/A,N/A,59874231820,60080486230",0,0,61564782884,61255723295,61231580666,61182924795,59447149010,59630092715,60523415286,60948012928,60947034163,60608354451,60021456220,59811401962,N/A,N/A"
1743419431,N/A,N/A,57264760110,58968165597,61360573632,61104050306,59873918434,59757258771,60964084170,60539479922,61420229450,61332584085,58938117359,60706105221,62365202382,62456876982",0,0,N/A,N/A,61199293655,61248076012,59802047516,59788023585,61063715242,61066062355,61092293027,61373451020,61013360786,61645563443,62398814601,62305366730",0,0,61300835827,60989202656,N/A,N/A,59643858053,59460865788,61142367467,60947841261,61103313995,61084001158,61332808914,61420478276,60096853015,59890625942",0,0,60112821623,58786902939,60135873774,60202343511,N/A,N/A,61410691887,61160877069,61513168782,61000867206,61084165426,61103477064,59308573888,58965397431",0,0,59851865730,60022893882,60202422064,60135980503,59757643353,59874354299,N/A,N/A,61373794573,61092635997,59831831122,60037708369,61598371714,61881301648",0,0,61272484734,61581596385,60156720781,60053273124,59807971253,59849749045,60735595858,61141031175,N/A,N/A,60173032473,61105643931,61881468629,61598538559",0,0,60026098325,59855228578,61104691465,61361233228,58921284250,58934114909,61066638346,61063841238,60787911510,60583335787,N/A,N/A,59891038027,60097264088",0,0,61581844785,61272732182,61248754710,61199990827,59463715900,59646605395,60540237489,60964868281,60963605793,60624894019,60038076271,59827978571,N/A,N/A"
1743419433,N/A,N/A,57278378442,58981855477,61374394695,61117900454,59887580576,59770967550,60977801220,60553197047,61433895274,61346257621,58952028279,60719910366,62379153611,62470830957",0,0,N/A,N/A,61212972808,61261829442,59815786835,59801753298,61077503219,61079916210,61106125108,61387335862,61027046480,61659340784,62412701007,62319231084",0,0,61314664575,61002986003,N/A,N/A,59657100431,59474141651,61155866794,60961354351,61116906851,61097634392,61346298312,61433938439,60110219694,59903980046",0,0,60126442687,58800260047,60149352461,60215813734,N/A,N/A,61424372960,61174602004,61526726395,61014336389,61097655273,61116931111,59321745864,58978528354",0,0,59864857967,60035895008,60215832429,60149372745,59771041538,59887657281,N/A,N/A,61387390500,61106182603,59844904575,60050813817,61611897661,61894815613",0,0,61285792195,61594958555,60170004604,60066520076,59821358310,59863147557,60749224117,61154605226,N/A,N/A,60186343903,61119093138,61894846110,61611929101",0,0,60038908229,59868033541,61118028294,61374525309,58934053592,58946841582,61079996921,61077140532,60801074312,60596451067,N/A,N/A,59904064123,60110306317",0,0,61594995624,61285831725,61261955350,61213100906,59476524133,59659384612,60553349189,60977957656,60976341894,60637604421,60050845398,59840718595,N/A,N/A"
1743419434,N/A,N/A,57282408623,58985947710,61378593343,61122066466,59891579772,59774966870,60982148764,60557490448,61438103455,61350476435,58956151571,60724010086,62383397448,62475146857",0,0,N/A,N/A,61217095390,61265936226,59819734960,59805694302,61081589551,61083982182,61110232135,61391503412,61031203752,61663579929,62417017595,62323473857",0,0,61318966818,61007245140,N/A,N/A,59661198498,59478220169,61160045713,60965528690,61121243903,61101985520,61350516946,61438145607,60114253360,59907999682",0,0,60130535023,58804288833,60153569249,60220067213,N/A,N/A,61428549432,61178791785,61530965659,61018495214,61102006571,61121266542,59325763378,58982496320",0,0,59868956994,60040035845,60220084178,60153588592,59775041012,59891656527,N/A,N/A,61391558404,61110287763,59848924402,60054891833,61616125097,61899151490",0,0,61289900007,61599128882,60174101918,60070592809,59825297110,59867091666,60753410526,61158777871,N/A,N/A,60190440221,61123213102,61899170599,61616147903",0,0,60043045566,59872129025,61122189881,61378719770,58938172271,58950951948,61084058782,61081223470,60805346778,60600665385,N/A,N/A,59908080475,60114336852",0,0,61599166308,61289939286,61266056973,61217219809,59480599623,59663480326,60557637912,60982299899,60980679217,60641862418,60054913856,59844733958,N/A,N/A"
1743419436,N/A,N/A,57286449130,58990051485,61382798715,61126240734,59895586420,59778972715,60986503441,60561791183,61442320719,61354706490,58960285691,60728117342,62387646664,62479470621",0,0,N/A,N/A,61221227147,61270052104,59823691421,59809645515,61085685186,61088055273,61114345907,61395679450,61035371710,61667827740,62421340960,62327724041",0,0,61323278318,61011512402,N/A,N/A,59665306792,59482308847,61164231282,60969710151,61125590851,61106348601,61354746214,61442363038,60118295429,59912030283",0,0,60134638131,58808328641,60157793643,60224327419,N/A,N/A,61432730056,61182989507,61535212772,61022661844,61106369600,61125613494,59329791306,58986469587",0,0,59873074205,60044195994,60224354681,60157823451,59779054715,59895671731,N/A,N/A,61395743040,61114410947,59852961671,60058978485,61620357070,61903488948",0,0,61294021234,61603313727,60178214788,60074680787,59829249900,59871050556,60757601655,61162960947,N/A,N/A,60194549651,61127348402,61903509657,61620379402",0,0,60047199304,59876241396,61126366745,61382927191,58942302363,58955077233,61088133527,61085320797,60809634325,60604896560,N/A,N/A,59912113573,60118381428",0,0,61603350592,61294060846,61270175650,61221353858,59484690039,59667589791,60561940733,60986657597,60985032212,60646133954,60058999123,59848764709,N/A,N/A"
1743419437,N/A,N/A,57290470546,58994136689,61386983352,61130395845,59899575078,59782958772,60990838048,60566072032,61446517658,61358915637,58964398333,60732204563,62391874731,62483772154",0,0,N/A,N/A,61225336307,61274147317,59827629750,59813576623,61089762029,61092111434,61118439174,61399833928,61039519472,61672055968,62425642015,62331951151",0,0,61327569675,61015761889,N/A,N/A,59669393120,59486375964,61168397169,60973872169,61129917200,61110691717,61358955660,61446560158,60122317484,59916040550",0,0,60138723214,58812349877,60161998382,60228567347,N/A,N/A,61436892358,61187167335,61539440732,61026809386,61110711850,61129939816,59333802776,58990427338",0,0,59877156960,60048320007,60228591496,60162027323,59783040792,59899659580,N/A,N/A,61399897188,61118504093,59856970550,60063042610,61624565493,61907802921",0,0,61298121687,61607476838,60182305280,60078746010,59833180700,59874988645,60761777707,61167122631,N/A,N/A,60198635046,61131460863,61907823736,61624587485",0,0,60051331540,59880331521,61130519952,61387111677,58946411373,58959181002,61092189556,61089396688,60813899581,60609103814,N/A,N/A,59916122824,60122402546",0,0,61607513758,61298161314,61274270583,61225461856,59488756320,59671675922,60566220969,60990990625,60989362341,60650385853,60063063288,59852773678,N/A,N/A"
1743419439,N/A,N/A,57294424403,58998153088,61391097843,61134480117,59903494334,59786876386,60995096396,60570279121,61450646418,61363055181,58968441076,60736222426,62396029434,62488000784",0,0,N/A,N/A,61229375830,61278171157,59831499536,59817439871,61093765496,61096093605,61122462175,61403917801,61043595206,61676210500,62429871257,62336106842",0,0,61331788479,61019938445,N/A,N/A,59673410189,59490372897,61172492225,60977970737,61134179422,61114970739,61363104456,61450697231,60126280358,59919990779",0,0,60142748902,58816313745,60166142984,60232745886,N/A,N/A,61440990867,61191282694,61543605302,61030894224,61114990773,61134203110,59337754900,58994327291",0,0,59881187036,60052389596,60232762947,60166162399,59786958511,59903577942,N/A,N/A,61403980650,61122526522,59860911029,60067035795,61628700676,61912041748",0,0,61302152797,61611569736,60186323147,60082740126,59837043169,59878857447,60765878431,61171212732,N/A,N/A,60202652892,61135503896,61912062608,61628723631",0,0,60055392976,59884352772,61134604660,61391225904,58950449819,58963215337,61096171756,61093401100,60818091423,60613239711,N/A,N/A,59920063676,60126356707",0,0,61611606522,61302192380,61278293584,61229500326,59492752805,59675692749,60570427231,60995248867,60993620292,60654570527,60067063739,59856722489,N/A,N/A"
