Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743398893,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398895,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398896,N/A,N/A,29528096925,30503759544,31903077851,31832717652,31079028538,31053013585,31384904267,31217168310,32174057102,32138956416,30001410438,31508417065,32561370305,32566118069",0,0,N/A,N/A,31879013779,31951237050,31077369821,31092285834,31733539483,31796702955,31697219401,31862659767,31858369828,32106495141,32544774401,32544665276",0,0,31653653494,31520672575,N/A,N/A,30820920545,30776609231,31824287058,31744742049,31646997135,31657486435,32138959683,32174060555,31218934331,31152769885",0,0,31161805579,30437403908,31026592165,31052940658,N/A,N/A,31837235017,31784855631,31928749626,31820061389,31657488269,31646999165,30722631736,30610149081",0,0,31266514429,31328326849,31052942061,31026593887,31053020138,31079035530,N/A,N/A,31862664249,31697224206,31070563802,31157404966,32069621594,32167869720",0,0,32148711357,32280028666,31159385093,31099747226,31075746787,31087300820,31600202187,31795928600,N/A,N/A,31144486168,31680818209,32167871519,32069623578",0,0,31330796409,31269279433,31832727739,31903088603,30445051847,30438392218,31796686606,31733098182,31312108487,31228642277,N/A,N/A,31152776341,31218941155",0,0,32280031718,32148714653,31951246772,31879023775,30777675309,30822119211,31217180025,31384916619,31587658296,31466484019,31157372477,31068085816,N/A,N/A"
1743398898,N/A,N/A,29528293146,30503963361,31903303964,31832937548,31079250414,31053230764,31385141285,31217400763,32174291359,32139190854,30001646901,31508651530,32561622980,32566370763",0,0,N/A,N/A,31879283442,31951516738,31077642940,31092556821,31733821982,31796984983,31697524981,31862962966,31858668065,32106798369,32545081065,32544984172",0,0,31653989013,31521010553,N/A,N/A,30821251564,30776947600,31824635309,31745099372,31647349442,31657846918,32139315294,32174415987,31219292090,31153133237",0,0,31162183588,30437783790,31026995848,31053345118,N/A,N/A,31837623177,31785248175,31929156594,31820468988,31657910106,31647423207,30723046099,30610567133",0,0,31266951891,31328780043,31053398250,31027059385,31053472915,31079495241,N/A,N/A,31863135160,31697703674,31071049200,31157881838,32070095428,32168352491",0,0,32149211739,32280531569,31159891005,31100251772,31076248057,31087804320,31600694119,31796442104,N/A,N/A,31144988195,31681332161,32168403725,32070156506",0,0,31331360596,31269836514,31833282399,31903663879,30445621101,30438969228,31797247819,31733659156,31312687609,31229225642,N/A,N/A,31153365542,31219537333",0,0,32280656985,32149335878,31951861102,31879642816,30778312722,30822750614,31217826373,31385570082,31588286941,31467118917,31158022108,31068754410,N/A,N/A"
1743398899,N/A,N/A,29542095412,30518236804,31917987005,31847619922,31093812073,31067788514,31399737752,31231971991,32188822419,32153710723,30016120784,31523144033,32576559565,32581205058",0,0,N/A,N/A,31893850124,31966195929,31092143310,31107129868,31748568109,31811816858,31712368894,31877872869,31873166477,32121354191,32559916887,32559897625",0,0,31668820336,31535868238,N/A,N/A,30835522046,30791374377,31839378601,31759804499,31661925483,31672420763,32153883476,32188995598,31233841176,31167674728",0,0,31176841954,30452057875,31041464370,31067833118,N/A,N/A,31852113957,31799887086,31943795480,31835015669,31672500195,31662004311,30737405178,30624897196",0,0,31281176431,31343045427,31067897673,31041581555,31068112940,31094150635,N/A,N/A,31878138260,31712632358,31085606640,31172418716,32084770208,32182959641",0,0,32163906427,32295302241,31174551235,31114889107,31090903760,31102433580,31615421558,31811133382,N/A,N/A,31159780924,31696105888,32183045887,32084857128",0,0,31345673421,31284109406,31848051078,31918430616,30459876610,30453221717,31812219139,31748544783,31327293369,31243782364,N/A,N/A,31168009001,31234176163",0,0,32295472008,32164075021,31966682761,31894348357,30792806369,30837138043,31232480660,31400273865,31602659454,31481530386,31172624938,31083366613,N/A,N/A"
1743398901,N/A,N/A,29556944320,30533490868,31933657776,31863325110,31109331024,31083344359,31415251620,31247486492,32204324416,32169216030,30031910656,31538864211,32592658292,32597113486",0,0,N/A,N/A,31909595798,31982041136,31107766275,31122765939,31764464916,31827816572,31728263356,31893859590,31888502999,32136831945,32575721458,32575880795",0,0,31684661486,31551629774,N/A,N/A,30850819653,30806655058,31854908260,31775301143,31677311793,31687797716,32169385883,32204493837,31249357811,31183185607",0,0,31192415742,30467327439,31056893637,31083269724,N/A,N/A,31868102761,31815476300,31959444735,31850399355,31687879742,31677394543,30752714096,30640241013",0,0,31296361795,31358215108,31083352219,31056977595,31083679521,31109666861,N/A,N/A,31894115043,31728519836,31101066116,31187901620,32100422820,32198567132",0,0,32179565918,32311046208,31190196326,31130518844,31106656115,31118100452,31630637767,31826739149,N/A,N/A,31175087258,31711879929,32198647448,32100503013",0,0,31360844810,31299286196,31863835624,31934166488,30475006214,30468274120,31828227672,31764448880,31342723985,31259178513,N/A,N/A,31183519312,31249691534",0,0,32311149248,32179700590,31982494787,31910080566,30808169966,30852469962,31248075213,31415838871,31617968348,31496789613,31188124565,31098841649,N/A,N/A"
1743398902,N/A,N/A,29571626440,30548627633,31949184179,31878871371,31124781642,31098823168,31430660282,31262893936,32219807862,32184735138,30047415778,31554555115,32608889922,32613006325",0,0,N/A,N/A,31925186360,31997735759,31123145218,31138356920,31780279359,31843731563,31744117161,31909791876,31903711559,32152284871,32591431318,32591803155",0,0,31700356141,31567270303,N/A,N/A,30865979126,30821837292,31870386522,31790738225,31692609431,31703083952,32184900690,32220024517,31264834665,31198659761",0,0,31208136108,30482516443,31072145915,31098536310,N/A,N/A,31883593839,31831026695,31975243740,31865774627,31703251479,31692777173,30767972341,30655525216",0,0,31311329578,31373173418,31098621627,31072231472,31099161793,31125120630,N/A,N/A,31909963163,31744292216,31116443310,31203307389,32115995744,32214129982",0,0,32195092051,32326589514,31205681585,31145977623,31122408948,31133675738,31645628873,31842295605,N/A,N/A,31190223084,31727648844,32214215477,32116095667",0,0,31375803907,31314254877,31879389108,31949701057,30489952158,30483202122,31844164177,31780308258,31358070441,31274519172,N/A,N/A,31199006481,31265199393",0,0,32326763913,32195265889,31998270061,31925744758,30823438624,30867717224,31263571062,31431338491,31633143046,31511951945,31203557920,31114252374,N/A,N/A"
1743398904,N/A,N/A,29586532773,30563876206,31964868320,31894588303,31140276365,31114344629,31446208386,31278452483,32235379552,32200312745,30062651801,31570220824,32625068975,32628995756",0,0,N/A,N/A,31940882865,32013546827,31138652446,31154004037,31796109499,31859660894,31759942838,31925702190,31918994149,32167762629,32607311517,32607849560",0,0,31716182932,31583036374,N/A,N/A,30881318180,30837198296,31885990497,31806280505,31708034694,31718484546,32200486364,32235560125,31280376245,31214210802",0,0,31223572663,30497770533,31087494262,31113897050,N/A,N/A,31899330474,31846535351,31990811281,31881105871,31718606995,31708185303,30783282400,30670866446",0,0,31326448759,31388300288,31113982407,31087578960,31114685739,31140615987,N/A,N/A,31925897973,31760151608,31131832362,31218726134,32131427610,32229537298",0,0,32210636959,32342191360,31221249369,31161542608,31138177016,31149306737,31661051953,31857809561,N/A,N/A,31205638888,31743388071,32229669054,32131593867",0,0,31390932484,31329376568,31895107734,31965385515,30505029608,30498240317,31860057662,31796084481,31373310001,31289732396,N/A,N/A,31214494576,31280702026",0,0,32342353788,32210797963,32014067843,31941399574,30838718329,30882974938,31279050580,31446806871,31648306263,31527105376,31218941615,31129619011,N/A,N/A"
1743398906,N/A,N/A,29593303917,30570737285,31971991708,31901679394,31147234801,31121281848,31453331112,31285530491,32242467807,32207404122,30069562812,31577226185,32632258446,32636214009",0,0,N/A,N/A,31947849629,32020528630,31145474014,31160832895,31803107739,31866652207,31766890331,31932697722,31925915271,32174766996,32614448941,32614955823",0,0,31723238635,31590072715,N/A,N/A,30888108514,30843983192,31892976948,31813242123,31715046572,31725522209,32207433814,32242498147,31287169484,31220964261",0,0,31230230084,30504387527,31094284508,31120695630,N/A,N/A,31906145905,31853389495,31997742996,31887942966,31725535544,31715061115,30789816045,30677368081",0,0,31333091081,31394991120,31120706551,31094297189,31121330552,31147285399,N/A,N/A,31932730262,31766923559,31138450131,31225386532,32138186127,32236328184",0,0,32217230910,32348846102,31227875697,31168133131,31144709193,31155836293,31667727568,31864500679,N/A,N/A,31212252997,31750062936,32236339488,32138198891",0,0,31397485926,31335881912,31901759563,31972074840,30511476464,30504688225,31866687805,31802720160,31379911879,31296298495,N/A,N/A,31221011516,31287218348",0,0,32348873796,32217259799,32020606392,31947929732,30845150257,30889414352,31285624095,31453427828,31654887196,31533634327,31225388069,31136006000,N/A,N/A"
1743398907,N/A,N/A,29595650415,30573162230,31974637474,31904286291,31149677823,31123709801,31456018077,31288167743,32245045859,32209999026,30072131760,31579764461,32634926548,32638968762",0,0,N/A,N/A,31950399778,32023061133,31147819727,31163179484,31805580349,31869100157,31769355569,31935232630,31928511509,32177477105,32617199011,32617618832",0,0,31725920518,31592716114,N/A,N/A,30890593992,30846447135,31895565129,31815828012,31717765877,31728285551,32210022988,32245070991,31289577706,31223375599",0,0,31232649743,30506728888,31096918653,31123340447,N/A,N/A,31908724256,31856001807,32000456918,31890543453,31728303173,31717785070,30792212251,30679699859",0,0,31335661420,31397619677,31123356685,31096936119,31123757695,31149727287,N/A,N/A,31935269733,31769393069,31140881781,31227887645,32140845597,32239069661",0,0,32219783264,32351462601,31230346725,31170565031,31147058132,31158182636,31670334882,31867085001,N/A,N/A,31214791635,31752631340,32239082456,32140859761",0,0,31400110356,31338448056,31904362058,31974715711,30513945831,30507162281,31869135259,31805192451,31382636130,31298971430,N/A,N/A,31223423628,31289626882",0,0,32351485470,32219806845,32023134556,31950475202,30847614691,30891900399,31288256801,31456110061,31657670527,31536334436,31227885150,31138433660,N/A,N/A"
