Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743401604,N/A,N/A,33551167419,34677598175,36239254750,36134991610,35311660435,35263436195,35749624258,35537368112,36487981190,36443382932,34225970035,35800271606,36949191119,36964596603",0,0,N/A,N/A,36194057587,36258436373,35300233118,35309819108,36042454852,36092847607,36013005471,36195467065,36138981628,36449598118,36935382109,36924068800",0,0,36016422114,35851510424,N/A,N/A,35075137366,35003566338,36145872509,36043980218,35984708747,35988816261,36443382931,36487981189,35469571535,35380055393",0,0,35432978191,34590458573,35297742370,35326468999,N/A,N/A,36193322098,36102578009,36277162084,36105309527,35988816260,35984708746,34930463880,34776619367",0,0,35460498135,35539624840,35326468998,35297742369,35263436195,35311660434,N/A,N/A,36195467065,36013005471,35304016027,35409179486,36402746274,36533408751",0,0,36428739464,36585210904,35418456854,35356927140,35299357097,35316505598,35838038730,36107286259,N/A,N/A,35392919431,36007408295,36533408751,36402746273",0,0,35542365478,35463459430,36134991610,36239254749,34618936857,34620956680,36092823111,36042005161,35647819568,35548189300,N/A,N/A,35380055392,35469571534",0,0,36585210903,36428739463,36258436372,36194057586,35004918095,35076577827,35537368111,35749624258,35921748440,35766430105,35409142302,35301346985,N/A,N/A"
1743401606,N/A,N/A,33551167419,34677598175,36239254750,36134991610,35311660435,35263436195,35749624258,35537368112,36487981190,36443382932,34225970035,35800271606,36949191119,36964596603",0,0,N/A,N/A,36194057587,36258436373,35300233118,35309819108,36042454852,36092847607,36013005471,36195467065,36138981628,36449598118,36935382109,36924068800",0,0,36016422114,35851510424,N/A,N/A,35075137366,35003566338,36145872509,36043980218,35984708747,35988816261,36443382931,36487981189,35469571535,35380055393",0,0,35432978191,34590458573,35297742370,35326468999,N/A,N/A,36193322098,36102578009,36277162084,36105309527,35988816260,35984708746,34930463880,34776619367",0,0,35460498135,35539624840,35326468998,35297742369,35263436195,35311660434,N/A,N/A,36195467065,36013005471,35304016027,35409179486,36402746274,36533408751",0,0,36428739464,36585210904,35418456854,35356927140,35299357097,35316505598,35838038730,36107286259,N/A,N/A,35392919431,36007408295,36533408751,36402746273",0,0,35542365478,35463459430,36134991610,36239254749,34618936857,34620956680,36092823111,36042005161,35647819568,35548189300,N/A,N/A,35380055392,35469571534",0,0,36585210903,36428739463,36258436372,36194057586,35004918095,35076577827,35537368111,35749624258,35921748440,35766430105,35409142302,35301346985,N/A,N/A"
1743401607,N/A,N/A,33551193351,34677623531,36239282328,36135017974,35311687506,35263462327,35749652100,35537395182,36488006712,36443408385,34225997635,35800298215,36949217624,36964622795",0,0,N/A,N/A,36194085204,36258463678,35300260385,35309846032,36042482596,36092875177,36013033475,36195494236,36139009286,36449625698,36935409648,36924097092",0,0,36016450768,35851539090,N/A,N/A,35075166517,35003595347,36145901242,36044008909,35984738300,35988845416,36443411651,36488010186,35469601493,35380084883",0,0,35433008283,34590489585,35297772900,35326499740,N/A,N/A,36193352143,36102608539,36277192598,36105340355,35988846974,35984740102,34930494864,34776649511",0,0,35460529194,35539656021,35326501118,35297774479,35263468753,35311694578,N/A,N/A,36195498882,36013038490,35304048306,35409210757,36402778843,36533441625",0,0,36428772261,36585243382,35418490231,35356961161,35299390459,35316539641,35838072688,36107319808,N/A,N/A,35392953859,36007444497,36533442969,36402780410",0,0,35542399797,35463493806,36135027851,36239292774,34618971693,34620991834,36092858583,36042041067,35647854718,35548224883,N/A,N/A,35380090954,35469607910",0,0,36585246462,36428775578,36258473463,36194095259,35004955202,35076615378,35537406988,35749664521,35921784714,35766466880,35409178128,35301384129,N/A,N/A"
1743401609,N/A,N/A,33551423380,34677851589,36239532741,36135261722,35311926748,35263695749,35749916362,35537654573,36488260825,36443661392,34226262350,35800563011,36949493615,36964898871",0,0,N/A,N/A,36194380110,36258765360,35300557911,35310140894,36042786876,36093178393,36013356168,36195814047,36139331785,36449951490,36935732802,36924428813",0,0,36016812518,35851903227,N/A,N/A,35075516158,35003956663,36146261334,36044374548,35985114198,35989226485,36443779469,36488379261,35469985745,35380475113",0,0,35433401930,34590894393,35298186658,35326923502,N/A,N/A,36193769191,36103030169,36277625917,36105773832,35989289282,35985186773,34930933897,34777082132",0,0,35460979858,35540112661,35326975549,35298248995,35263924230,35312157994,N/A,N/A,36195978869,36013530969,35304549926,35409704769,36403269088,36533930851",0,0,36429306843,36585791009,35419027468,35357507397,35299913795,35317065500,35838633082,36107865133,N/A,N/A,35393489540,36008002958,36533990919,36403329292",0,0,35542974238,35464061125,36135610484,36239894935,34619557999,34621583001,36093438033,36042628050,35648472661,35548850838,N/A,N/A,35380711893,35470234543",0,0,36585908753,36429433682,36259114607,36194740180,35005615777,35077269542,35538083194,35750348744,35922445999,35767132657,35409842731,35302067383,N/A,N/A"
1743401610,N/A,N/A,33565331014,34691850509,36253685542,36149431949,35325916191,35277688198,35764073151,35551797826,36502380223,36457776319,34240910134,35814809997,36963993340,36979350131",0,0,N/A,N/A,36208640947,36273109061,35314760136,35324328624,36057105962,36107568643,36027776497,36210287086,36153635470,36464323072,36950224856,36938960348",0,0,36031362437,35866477089,N/A,N/A,35089501386,35017995054,36160476881,36058585873,35999417956,36003555828,36457940737,36502543710,35484244576,35394727715",0,0,35447447117,34604923036,35312313472,35341003733,N/A,N/A,36207636611,36117428378,36292072771,36120046901,36003578308,35999475363,34945072518,34791187870",0,0,35474822597,35554009837,35341088739,35312398467,35277952780,35326226779,N/A,N/A,36210500713,36028037243,35318695673,35423847670,36417694150,36548331588",0,0,36443718988,36600270299,35433406129,35371845315,35314189961,35331356865,35852867510,36122348524,N/A,N/A,35407749490,36022468843,36548413290,36417775610",0,0,35556911209,35477943427,36149910164,36254173497,34633664828,34635670166,36107950781,36057109292,35662797115,35563133400,N/A,N/A,35395060020,35484575753",0,0,36600433823,36443881668,36273609747,36209139017,35019749060,35091343863,35552287909,35764562867,35936440662,35781145264,35423991869,35316260526,N/A,N/A"
1743401612,N/A,N/A,33581038455,34707331572,36269443008,36165230423,35341561322,35293340957,35779629068,35567346005,36517998662,36473383522,34256383606,35830578330,36980062696,36995368811",0,0,N/A,N/A,36224437536,36289010385,35330516186,35340082574,36073026535,36123606163,36043718662,36226287004,36169277810,36480061265,36966239097,36955025812",0,0,36047305273,35882388763,N/A,N/A,35104837325,35033362836,36176086875,36074166966,36014996771,36019164557,36473545568,36518159800,35499819346,35410325737",0,0,35462656704,34620394254,35327880070,35356548059,N/A,N/A,36222924003,36133252284,36307814987,36135694442,36019187208,36015052271,34960531852,34806651166",0,0,35489987801,35569207883,35356632738,35327964732,35293621976,35341893047,N/A,N/A,36226515939,36043984847,35334134577,35439318235,36433520415,36564122448",0,0,36459382735,36616013000,35449070823,35387489196,35329953904,35347122239,35868812298,36138232003,N/A,N/A,35423097798,36038331689,36564209449,36433607964",0,0,35572111412,35493112228,36165717130,36269931951,34649019220,34651012350,36124000618,36073047546,35678393822,35578658511,N/A,N/A,35410661177,35500154457",0,0,36616179974,36459548724,36289521301,36224946297,35035120448,35106684374,35567832986,35780116248,35951728244,35796455930,35439487810,35331720531,N/A,N/A"
1743401613,N/A,N/A,33596283266,34723020123,36285403026,36181230434,35357434949,35309215177,35795465710,35583174000,36533792452,36489178361,34271437147,35846556882,36996385088,37011604018",0,0,N/A,N/A,36240477254,36305175209,35346474455,35356087793,36089215631,36139890216,36059875098,36242487160,36185073492,36495980473,36982443282,36971320431",0,0,36063483557,35898524574,N/A,N/A,35120305673,35048852952,36191871753,36089910152,36030726277,36034911455,36489348314,36533961920,35515569696,35426073899",0,0,35478742443,34636088483,35343653777,35372314953,N/A,N/A,36238922766,36149332007,36324002108,36151593678,36034994785,36030809769,34976080385,34822198533",0,0,35505399985,35584637880,35372325069,35343712191,35309552723,35357784181,N/A,N/A,36242745379,36060131803,35349709720,35454929669,36449552629,36580125541",0,0,36475353930,36632062321,35465045924,35403454192,35345988437,35363133992,35884867930,36154334857,N/A,N/A,35438921099,36054416120,36580205674,36449632969",0,0,35587533872,35508520884,36181725411,36285955114,34664606976,34666584501,36140287279,36089186810,35694157321,35594379938,N/A,N/A,35426400637,35515897091",0,0,36632207808,36475518362,36305698452,36241017765,35050686160,35122229062,35583759582,35796051730,35967218948,35811914325,35455130001,35347278438,N/A,N/A"
1743401615,N/A,N/A,33610994618,34738407142,36301018073,36196851586,35372897189,35324697780,35810909999,35598620075,36549284645,36504643684,34286981951,35862261417,37012377268,37027538489",0,0,N/A,N/A,36256161666,36320961961,35362057862,35371752858,36105079980,36155842968,36075806202,36258480217,36200622166,36511615301,36998375018,36987309558",0,0,36079304315,35914325323,N/A,N/A,35135496450,35064080072,36207348217,36105345750,36046134383,36050377565,36504809224,36549449843,35531006881,35441520741",0,0,35494755398,34651459131,35359043554,35387680409,N/A,N/A,36254712911,36165009908,36339790392,36167142708,36050462681,36046243090,34991389810,34837513337",0,0,35520558657,35599800783,35387759006,35359129808,35325008854,35373225200,N/A,N/A,36258649896,36075990847,35365105877,35470356654,36465269320,36595803817",0,0,36490913193,36647688156,35480572353,35418952263,35361695850,35378744399,35900181129,36170080093,N/A,N/A,35454415348,36070228708,36595893401,36465358152",0,0,35602711275,35523689696,36197357564,36301522052,34679734663,34681699092,36156160317,36104969784,35709589682,35609806626,N/A,N/A,35441847125,35531340207",0,0,36647856481,36491082363,36321436325,36256652575,35065838086,35137342991,35599118543,35811449583,35982368209,35827105110,35470576690,35362700626,N/A,N/A"
1743401616,N/A,N/A,33617071090,34744549614,36307392890,36203192197,35379141344,35330900930,35817274398,35604911025,36555547704,36510907473,34293280234,35868482464,37018771677,37033973359",0,0,N/A,N/A,36262396015,36327182742,35368108012,35377752450,36111227956,36161989175,36081996254,36264731848,36206814773,36517910749,37004736622,36993636178",0,0,36085608320,35920611562,N/A,N/A,35141562067,35070132719,36213594229,36111538999,36052344522,36056598714,36510938016,36555579307,35536992805,35447508452",0,0,35500698708,34657349877,35365161078,35393795137,N/A,N/A,36260829306,36171095084,36345947975,36173199137,36056611478,36052358948,34997228525,34843306648",0,0,35526530631,35605823742,35393805909,35365173589,35330951296,35379193296,N/A,N/A,36264770429,36082035538,35370989828,35476277047,36471304073,36601888776",0,0,36496864882,36653697345,35486491876,35424835804,35367469801,35384519034,35906059561,36175990977,N/A,N/A,35460250566,36076144008,36601901955,36471318660",0,0,35608593091,35529521558,36203274313,36307479438,34685456937,34687426664,36162031731,36110847738,35715529672,35615678271,N/A,N/A,35447557149,35537042818",0,0,36653725523,36496893745,36327263819,36262478968,35071548252,35143068510,35605007953,35817375051,35988268153,35832908112,35476279771,35368361272,N/A,N/A"
1743401618,N/A,N/A,33619415695,34746972452,36310043292,36205800658,35381594961,35333335884,35819975686,35607560847,36558124031,36513499756,34295856838,35871024436,37021432032,37036723488",0,0,N/A,N/A,36264943949,36329713523,35370459060,35380101169,36113709696,36164441795,36084469892,36267271927,36209415352,36520625793,37007486738,36996292667",0,0,36088286266,35923252615,N/A,N/A,35144045476,35072592678,36216188313,36114126796,36055063376,36059360686,36513524447,36558149910,35539399007,35449913900",0,0,35503115020,34659688417,35367790469,35396433529,N/A,N/A,36263400520,36173698816,36348656795,36175793642,36059373446,36055078957,34999622590,34845635855",0,0,35529098416,35608448892,35396448906,35367807315,35333384614,35381645714,N/A,N/A,36267309203,36084507574,35373423172,35478779999,36473966999,36604632685",0,0,36499412565,36656306933,35488951009,35427256553,35369816932,35386867974,35908655205,36178566026,N/A,N/A,35462790705,36078718942,36604645420,36473980666",0,0,35611214227,35532085173,36205877349,36310123086,34687920216,34689897806,36164478069,36113322217,35718241432,35618340503,N/A,N/A,35449961602,35539448452",0,0,36656330200,36499436603,36329787616,36265020163,35074006794,35145550032,35607651357,35820069693,35991049145,35835606930,35478778434,35370789700,N/A,N/A"
