Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411961,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411963,N/A,N/A,48431290487,49980415429,52062907804,51867642850,50808435314,50713707613,51622063566,51279681668,52203472083,52130464695,49749633084,51512949993,52994049672,53036803171",0,0,N/A,N/A,51959039578,52023260553,50764436161,50764438196,51845170681,51875641234,51842238167,52089218712,51796281515,52303619461,52984330005,52941260132",0,0,51956667838,51701733134,N/A,N/A,50567184056,50429999408,51907976964,51745661635,51787903540,51778680157,52130468037,52203475635,51011520789,50853652599",0,0,51024508286,49840658484,50931669433,50979382991,N/A,N/A,52114613427,51882288620,52161497928,51778810192,51778681987,51787905565,50298504022,50032592831",0,0,50819429628,50951351762,50979384421,50931671049,50713714316,50808442446,N/A,N/A,52089223186,51842242989,50790276495,50953461116,52275166372,52489914334",0,0,52101024890,52352227055,51022498961,50939540821,50777369586,50805797928,51499850062,51876659407,N/A,N/A,51005026510,51845751863,52489915934,52275168170",0,0,50954225441,50822529379,51867652947,52062918641,49922033193,49931833445,51875624703,51844708808,51472644936,51309814547,N/A,N/A,50853658902,51011527391",0,0,52352230200,52101028208,52023270162,51959049558,50431738206,50568936409,51279693625,51622076103,51671198822,51410624610,50953428536,50786534041,N/A,N/A"
1743411965,N/A,N/A,48431416468,49980538430,52063040087,51867769554,50808564204,50713831787,51622195586,51279809527,52203591670,52130582998,49749762192,51513073029,52994171318,53036923014",0,0,N/A,N/A,51959162022,52023381360,50764556930,50764556413,51845291253,51875760879,51842358545,52089335729,51796400653,52303737528,52984448476,52941380180",0,0,51956786095,51701850998,N/A,N/A,50567303751,50430117786,51908093749,51745777697,51788022701,51778797427,52130582997,52203591669,51011639229,50853768266",0,0,51024626483,49840779320,50931787088,50979501319,N/A,N/A,52114728619,51882405035,52161613032,51778926155,51778797426,51788022700,50298619494,50032704735",0,0,50819543192,50951465112,50979501319,50931787087,50713831786,50808564204,N/A,N/A,52089335729,51842358544,50790389083,50953570687,52275279647,52490028078",0,0,52101141946,52352342619,51022617168,50939660491,50777495636,50805926150,51499977469,51876785333,N/A,N/A,51005155844,51845895598,52490051557,52275307728",0,0,50954377363,50822681004,51867811648,52063082154,49922190746,49931995670,51875787659,51844872402,51472808208,51309986479,N/A,N/A,50853828920,51011699788",0,0,52352407053,52101210858,52023459934,51959241077,50431931742,50569130897,51279898500,51622284801,51671394986,51410825623,50953625976,50786738565,N/A,N/A"
1743411966,N/A,N/A,48432271845,49981388598,52063923021,51868638666,50809438190,50714695163,51623084400,51280687522,52204447748,52131436170,49750637633,51513936241,52995034685,53037785545",0,0,N/A,N/A,51960030955,52024245171,50765418265,50765412840,51846154441,51876621451,51843224538,52090194836,51797260660,52304601161,52985312337,52942245137",0,0,51957648753,51702710455,N/A,N/A,50568169037,50430981163,51908955743,51746637911,51788896074,51779664457,52131439508,52204451277,51012504660,50854626930",0,0,51025481378,49841639733,50932655308,50980372445,N/A,N/A,52115592196,51883272516,52162479642,51779789330,51779665996,51788897842,50299483953,50033560030",0,0,50820397798,50952322401,50980373855,50932656893,50714701589,50809445115,N/A,N/A,52090199505,51843229565,50791249365,50954424741,52276146704,52490899330",0,0,52101995858,52353196817,51023478364,50940524808,50778344438,50806780232,51500853453,51877638342,N/A,N/A,51006012708,51846756285,52490900708,52276148277",0,0,50955196070,50823497490,51868648495,52063933529,49923009902,49932810568,51876604931,51845692561,51473628277,51310796308,N/A,N/A,50854633024,51012511034",0,0,52353199962,52101999221,52024255061,51960041148,50432720046,50569921452,51280699391,51623096879,51672178430,51411602907,50954392187,50787506961,N/A,N/A"
1743411968,N/A,N/A,48432601467,49981710699,52064270536,51868971692,50809777541,50715022292,51623433718,51281025728,52204764294,52131752197,49750978520,51514263449,52995358961,53038104483",0,0,N/A,N/A,51960362861,52024572970,50765744789,50765733191,51846480958,51876945890,51843551085,52090513634,51797582876,52304920800,52985631578,52942569661",0,0,51957971901,51703031361,N/A,N/A,50568498702,50431307947,51909275257,51746956030,51789222533,51779986547,52131755481,52204767792,51012831048,50854946060",0,0,51025803515,49841969401,50932981554,50980700777,N/A,N/A,52115912219,51883595626,52162799242,51780111514,51779988361,51789224573,50299808842,50033875134",0,0,50820715660,50952640365,50980702427,50932983405,50715028960,50809784656,N/A,N/A,52090518176,51843555937,50791571431,50954738214,52276467432,52491221036",0,0,52102318173,52353516987,51023800756,50940851880,50778664607,50807106579,51501176982,51877958368,N/A,N/A,51006340001,51847097201,52491222424,52276468988",0,0,50955514020,50823815366,51868981730,52064281235,49923330876,49933132206,51876929362,51846019047,51473949290,51311118711,N/A,N/A,50854952303,51012837651",0,0,52353520155,52102321568,52024582617,51960372866,50433046860,50570251073,51281037637,51623446204,51672497583,51411925523,50954705667,50787829012,N/A,N/A"
1743411969,N/A,N/A,48432928263,49982029913,52064614590,51869301334,50810113502,50715346152,51623779694,51281360510,52205077871,52132064780,49751316220,51514587481,52995680197,53038420533",0,0,N/A,N/A,51960691394,52024897087,50766067684,50766050111,51846804006,51877266802,51843874162,52090829034,51797901882,52305237330,52985947321,52942890607",0,0,51958291650,51703349117,N/A,N/A,50568825211,50431631712,51909591753,51747271165,51789545919,51780305644,52132068124,52205081394,51013154110,50855261828",0,0,51026122680,49842296162,50933304619,50981026307,N/A,N/A,52116229142,51883915712,52163115779,51780430560,51780307200,51789547690,50300129967,50034186708",0,0,50821030123,50952954786,50981027674,50933306216,50715352565,50810120343,N/A,N/A,52090833505,51843878940,50791890419,50955048628,52276785124,52491539831",0,0,52102637483,52353834146,51024119990,50941175841,50778981659,50807429616,51501496895,51878275310,N/A,N/A,51006663967,51847434875,52491541186,52276786686",0,0,50955828458,50824129811,51869311152,52064625010,49923648338,49933450233,51877250273,51846342108,51474266758,51311437782,N/A,N/A,50855267891,51013160484",0,0,52353837051,52102640655,52024906866,51960701548,50433370580,50570577600,51281372353,51623792128,51672813547,51412244741,50955016109,50788148015,N/A,N/A"
1743411971,N/A,N/A,48433254768,49982349072,52064958577,51869630904,50810449336,50715670031,51624125361,51281695260,52205391414,52132377888,49751654126,51514911568,52996001446,53038736741",0,0,N/A,N/A,51961020383,52025221723,50766391240,50766367703,51847127809,51877588470,51844197568,52091144642,51798221224,52305554213,52986263528,52943211889",0,0,51958611916,51703667054,N/A,N/A,50569151699,50431955298,51909908146,51747586033,51789869416,51780624683,52132380990,52205394879,51013477264,50855577683",0,0,51026441866,49842622862,50933628119,50981351831,N/A,N/A,52116546329,51884236123,52163432657,51780749886,51780626486,51789871452,50300451469,50034498678",0,0,50821345222,50953269692,50981353243,50933629678,50715676596,50810456354,N/A,N/A,52091149125,51844202350,50792209427,50955359140,52277102803,52491858476",0,0,52102956710,52354151233,51024439131,50941499856,50779299010,50807752963,51501817651,51878592266,N/A,N/A,51006987869,51847772743,52491860091,52277104582",0,0,50956143323,50824444925,51869640876,52064969209,49923966159,49933768925,51877571892,51846665869,51474584681,51311757211,N/A,N/A,50855583989,51013483889",0,0,52354154380,52102960070,52025231372,51961030355,50433694193,50570904062,51281707027,51624137725,51673129643,51412564093,50955326526,50788466981,N/A,N/A"
1743411972,N/A,N/A,48433577561,49982664723,52065298851,51869956936,50810781584,50715990323,51624466927,51282026008,52205701025,52132686900,49751987691,51515231580,52996318422,53039049007",0,0,N/A,N/A,51961345204,52025542353,50766710998,50766681590,51847447990,51877906708,51844517554,52091456868,51798536847,52305867606,52986576076,52943529121",0,0,51958928428,51703981376,N/A,N/A,50569474430,50432275447,51910221017,51747897528,51790189675,51780940392,52132690184,52205704506,51013797193,50855890513",0,0,51026757471,49842945474,50933947379,50981673091,N/A,N/A,52116859662,51884552426,52163745856,51781065317,51780941953,51790191461,50300768624,50034806651",0,0,50821656492,50953581061,50981674744,50933949242,50715996945,50810788632,N/A,N/A,52091461368,51844522347,50792524937,50955665943,52277416853,52492173721",0,0,52103272351,52354464730,51024754982,50941820266,50779613198,50808072958,51502132947,51878905813,N/A,N/A,51007308059,51848106328,52492175055,52277418377",0,0,50956454494,50824755980,51869966732,52065309301,49924279739,49934083459,51877890158,51846986106,51474898730,51312072807,N/A,N/A,50855896759,51013803776",0,0,52354467862,52103275705,52025552179,51961355351,50434014310,50571226799,51282037802,51624479308,51673442337,51412880039,50955633364,50788782474,N/A,N/A"
1743411974,N/A,N/A,48433900004,49982979823,52065639026,51870282783,50811113602,50716310165,51624808181,51282356619,52206010297,52132995711,49752321181,51515551693,52996635696,53039361117",0,0,N/A,N/A,51961669666,52025862681,50767030397,50766995267,51847767582,51878224180,51844836865,52091768299,51798851974,52306180261,52986887903,52943846104",0,0,51959244517,51704294874,N/A,N/A,50569796854,50432594954,51910534028,51748209067,51790509347,51781255718,52132999008,52206013774,51014117089,50856203318",0,0,51027072606,49843267888,50934266574,50981994236,N/A,N/A,52117172716,51884868485,52164058682,51781380605,51781257259,51790511161,50301085880,50035114501",0,0,50821967163,50953891646,50981995609,50934268118,50716316541,50811120388,N/A,N/A,52091772768,51844841647,50792839655,50955972307,52277730412,52492488430",0,0,52103587536,52354777998,51025070780,50942140412,50779926793,50808392340,51502449495,51879218833,N/A,N/A,51007628156,51848439774,52492490067,52277732179",0,0,50956765276,50825066862,51870292564,52065649409,49924593343,49934397971,51878207655,51847305649,51475212219,51312387895,N/A,N/A,50856209369,51014123485",0,0,52354780925,52103590688,52025872301,51961679651,50434333803,50571549170,51282368386,51624820575,51673754731,51413195449,50955939901,50789097443,N/A,N/A"
1743411975,N/A,N/A,48434217658,49983290258,52065973828,51870603534,50811440616,50716625221,51625144229,51282682172,52206315047,52133299990,49752649580,51515866720,52996947891,53039668185",0,0,N/A,N/A,51961989379,52026177977,50767344978,50767304040,51848082560,51878537161,51845151688,52092075416,51799162673,52306488473,52987195254,52944158548",0,0,51959556352,51704604298,N/A,N/A,50570114508,50432909838,51910842462,51748515815,51790824139,51781566168,52133303281,52206318528,51014431748,50856511076",0,0,51027383049,49843585564,50934580886,50982310458,N/A,N/A,52117481144,51885179728,52164366718,51781691115,51781567735,51790825929,50301398294,50035417714",0,0,50822273333,50954197978,50982312108,50934582696,50716631814,50811447675,N/A,N/A,52092079862,51845156484,50793149990,50956274204,52278039453,52492799045",0,0,52103898190,52355086501,51025381429,50942455585,50780235406,50808706916,51502760219,51879527246,N/A,N/A,51007943161,51848768194,52492800395,52278041009",0,0,50957071373,50825372821,51870613392,52065984257,49924902012,49934707567,51878520605,51847620620,51475521403,51312698736,N/A,N/A,50856517297,51014438351",0,0,52355089657,52103901542,52026187787,51961999553,50434648684,50571866852,51282694050,51625156620,51674062259,51413506247,50956241606,50789407527,N/A,N/A"
