Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743450117,N/A,N/A,98412827302,103545995793,107232796742,106758968564,104789872997,104562654738,107136391761,106371865181,107030766120,106915600644,108387417476,106392553245,108783127857,109118132375",0,0,N/A,N/A,107134168854,107101076000,104857056421,104752666211,106930549186,106829171462,106933171014,107388694219,106715647180,107859762241,109056151372,108707401104",0,0,107572058483,107007552133,N/A,N/A,104817261029,104443168672,106751516146,106430806406,107223516524,107202091230,106915730450,107030896609,105394346209,105018618301",0,0,107664412711,103117964867,105570910178,105668470691,N/A,N/A,110943578834,107150513597,107735604572,106712461933,107202126207,107223580373,104191345270,103495036213",0,0,104473222352,104815954709,105668531975,105570971467,104562867333,104790121168,N/A,N/A,107388888904,106933365310,104674306461,105073431368,107650150646,108250722849",0,0,106778134897,107322022255,105490789749,105335402170,104781324473,104909885417,102846855632,107089941197,N/A,N/A,105916400539,107040120519,108250722849,107650150645",0,0,104816977307,104474618947,106759340077,107234062659,103629038111,103694309515,106831167106,106933282319,106847537475,106467874181,N/A,N/A,105018882993,105394611056",0,0,107322153343,106778266531,107101434793,107134545965,104446071019,104820243396,106372261561,107136789184,106809391272,106171534957,105074845314,104670951362,N/A,N/A"
1743450118,N/A,N/A,98421566783,103556420118,107243340813,106769535684,104800385244,104573180380,107146962869,106382451919,107041329640,106926167923,108399584918,106403288730,108794017733,109129017021",0,0,N/A,N/A,107144995860,107111933311,104867872073,104763439043,106941418908,106840077364,106943988447,107399540431,106726342631,107870495007,109067037703,108718292649",0,0,107582782553,107018259722,N/A,N/A,104827750515,104453665552,106761981444,106441266878,107234093312,107212690331,106926231239,107041402091,105405004189,105029312323",0,0,107676406594,103128430257,105581450908,105678998458,N/A,N/A,110955979589,107161302488,107746494319,106723198475,107212821268,107234223785,104201962580,103505634714",0,0,104483600456,104826324576,105679061546,105581514297,104573442594,104800648194,N/A,N/A,107399670517,106944118593,104684785334,105083919677,107660823844,108261389183",0,0,106788781773,107332691026,105501443563,105346078160,104792077064,104920661556,102855467833,107100759334,N/A,N/A,105927203039,107050879350,108261457246,107660892049",0,0,104827348078,104484999331,106769984295,107244683908,103639529784,103704804330,106842077214,106944156385,106858190083,106478483423,N/A,N/A,105029518536,105405248990",0,0,107332813154,106788917885,107112202777,107145286767,104456564630,104830729443,106382802360,107147351400,106819807663,106182005670,105085407769,104681504020,N/A,N/A"
1743450120,N/A,N/A,98430724297,103566766379,107253793857,106780004905,104810807564,104583613244,107157464184,106392919990,107051703140,106936570082,108411895050,106413884112,108804795497,109139729084",0,0,N/A,N/A,107155568170,107122516193,104878444230,104774009901,106952058198,106850749168,106954585721,107410168180,106736769715,107881022458,109077629821,108728951492",0,0,107593364049,107028824389,N/A,N/A,104838113771,104464064561,106772343373,106451667910,107244618546,107223238606,106936669791,107051831951,105415552110,105039817615",0,0,107687744189,103138739490,105591833313,105689368171,N/A,N/A,110968151266,107171949636,107757062816,106733694772,107223304389,107244683877,104212399238,103516059031",0,0,104493756319,104836475552,105689368170,105591833313,104583808477,104811002200,N/A,N/A,107410308380,106954725252,104695164851,105094308365,107671336541,108271885613",0,0,106799341075,107343248403,105512031783,105356631857,104802644724,104931237762,102864283963,107111403871,N/A,N/A,105937891801,107061508792,108272022544,107671474360",0,0,104837492199,104495147673,106780387089,107255070182,103649737654,103715020151,106852760569,106954806304,106868643188,106488925910,N/A,N/A,105040017839,105415751699",0,0,107343314593,106799406991,107122796131,107155863751,104466979935,104841176833,106393324148,107157868502,106830192813,106192356677,105095797097,104691884836,N/A,N/A"
1743450121,N/A,N/A,98439937193,103577209108,107264365652,106790598859,104821298266,104594124580,107168076848,106403529385,107062218103,106947062359,108423840417,106424547515,108815617547,109150496687",0,0,N/A,N/A,107166269271,107133251344,104889098840,104784670549,106962808109,106861533641,106965288909,107420906219,106747309197,107891653434,109088361578,108739778556",0,0,107604136293,107039576460,N/A,N/A,104848670723,104474610172,106782827946,106462107812,107255198621,107233858938,106947191669,107062350826,105426229302,105050489239",0,0,107699288006,103149144821,105602270377,105699793755,N/A,N/A,110980350178,107182608272,107767694674,106744281133,107233897741,107255260695,104222947642,103526598455",0,0,104503998045,104846685029,105699793755,105602270377,104594276940,104821483669,N/A,N/A,107421112445,106965501115,104705705595,105104857961,107681994421,108282532391",0,0,106809949842,107353887068,105522713030,105367309365,104813422802,104941963652,102873032487,107122131214,N/A,N/A,105948575240,107072196666,108282600181,107682062252",0,0,104847675940,104505364267,106790918005,107265579319,103660072523,103725356800,106863539000,106965550766,106879164572,106499436985,N/A,N/A,105050663601,105426420677",0,0,107353966325,106810052672,107133592955,107166609649,104477478943,104851662661,106403871894,107168447576,106840651931,106202846644,105106343475,104702421556,N/A,N/A"
1743450123,N/A,N/A,98449894208,103587825529,107275061535,106801328063,104831925656,104604778377,107178797703,106414252870,107072907609,106957774945,108436344681,106435477326,108826639753,109161528835",0,0,N/A,N/A,107177162050,107144182874,104899988053,104795539169,106973848072,106872608886,106976237386,107431888146,106758080877,107902457468,109099395919,108750761478",0,0,107615024634,107050448285,N/A,N/A,104859352387,104485319966,106793467178,106472784217,107265936882,107244602292,106957885274,107073031468,105437001749,105061262172",0,0,107710633067,103159757530,105612911072,105710416510,N/A,N/A,110992044499,107193470752,107778468855,106755041945,107244671565,107266005971,104233686370,103537317832",0,0,104514520569,104857205259,105710416509,105612911072,104604978640,104832126979,N/A,N/A,107432021915,106976371822,104716357395,105115521057,107692798228,108293347873",0,0,106820802272,107364734756,105533418043,105378014087,104824216313,104952794522,102882318121,107133028092,N/A,N/A,105959522283,107083138565,108293436460,107692922178",0,0,104858198939,104515889168,106801714838,107276342086,103670667984,103735956273,106874609562,106976586637,106889974522,106510230812,N/A,N/A,105061464725,105437204263",0,0,107364799880,106820894242,107144497052,107177498170,104488241190,104862409701,106414650209,107179196405,106851231356,106213404221,105117003674,104713075020,N/A,N/A"
1743450125,N/A,N/A,98459835852,103598499724,107285845180,106812142761,104842589451,104615464428,107189594032,106425045579,107083600332,106968461920,108449238531,106446291099,108837567736,109172448394",0,0,N/A,N/A,107187981632,107155044306,104910787454,104806338094,106984782104,106883592865,106987145055,107442830965,106768850868,107913275196,109110387255,108761761404",0,0,107625969333,107061401475,N/A,N/A,104870083519,104496080941,106804159746,106483427306,107276717874,107255405877,106968598540,107083736271,105447857276,105072121834",0,0,107721827744,103170336602,105623480302,105720967785,N/A,N/A,111004431012,107204249364,107789175841,106765743315,107255405877,107276717873,104244382509,103547995814",0,0,104524976528,104867670637,105721033154,105623545202,104615665664,104842790065,N/A,N/A,107442967752,106987309619,104727100471,105126277821,107703643786,108304139482",0,0,106831627415,107375577550,105544141708,105388734919,104835003007,104963625553,102891574125,107143846207,N/A,N/A,105969890576,107093988239,108304139481,107703643786",0,0,104868631840,104526317774,106812515453,107287119056,103681253390,103746536465,106885611907,106987547128,106900750228,106520986024,N/A,N/A,105072322943,105448073838",0,0,107375706384,106831755947,107155446720,107188382504,104498940508,104873089163,106425440963,107189989356,106861840227,106224025405,105127690402,104723743869,N/A,N/A"
1743450126,N/A,N/A,98469489912,103609002778,107296451290,106822766842,104853140961,104626030002,107200222258,106435666500,107094165442,106979029547,108461969662,106456990669,108848427549,109183302732",0,0,N/A,N/A,107198693987,107165789584,104921532408,104817082816,106995508419,106894347239,106997821598,107453533871,106779454558,107923919501,109121189972,108772616634",0,0,107636778214,107072170436,N/A,N/A,104880556924,104506551375,106814643360,106493936624,107287350958,107266057485,106979167429,107094302642,105458499733,105082773899",0,0,107733059741,103180842778,105633897848,105731370772,N/A,N/A,111016818302,107214997373,107799856980,106776406852,107266057484,107287351054,104254982038,103558583180",0,0,104535202191,104877939420,105731437985,105633965084,104626231635,104853341635,N/A,N/A,107453745501,106998032714,104737520789,105136708229,107714201079,108314714374",0,0,106842255726,107386212704,105554750258,105399330419,104845750509,104974370107,102899800622,107154619495,N/A,N/A,105980533593,107104711078,108314757767,107714267777",0,0,104878873699,104536548403,106823085756,107297664086,103691567459,103756844018,106896357256,106998259135,106911276489,106531533702,N/A,N/A,105082976816,105458702307",0,0,107386281709,106842324754,107166130004,107199037817,104509464836,104883604643,106436066567,107200623486,106872304694,106234501857,105138205891,104734297435,N/A,N/A"
1743450128,N/A,N/A,98478419686,103619501941,107307007922,106833352495,104863660568,104636566377,107210862081,106446302654,107104712560,106989610598,108474481572,106467786495,108859338338,109194208455",0,0,N/A,N/A,107209462931,107176593845,104932301767,104827850127,107006309831,106905187665,107008692289,107464431767,106790162220,107934658287,109132079101,108783464141",0,0,107647553039,107082926630,N/A,N/A,104891074534,104517103107,106825227244,106504519992,107297922213,107276654729,106989710198,107104840393,105469112876,105093394203",0,0,107744887466,103191340207,105644438685,105741896658,N/A,N/A,111028921599,107225751256,107810579990,106787114936,107276723532,107297990719,104265590719,103569185814",0,0,104545545528,104888247773,105741896658,105644438684,104636763792,104863858087,N/A,N/A,107464566725,107008826221,104748033427,105147234583,107724847918,108325324610",0,0,106852849761,107396818399,105565427909,105410001659,104856454711,104985075216,102908809741,107165364979,N/A,N/A,105991371319,107115518525,108325456035,107724984787",0,0,104889230589,104546904015,106833728876,107308278725,103701986576,103767261152,106907183628,107009043787,106921882316,106542086392,N/A,N/A,105093591719,105469310779",0,0,107396884352,106852915706,107176866174,107209750107,104520013799,104894125401,106446700600,107211260351,106882762578,106244964076,105148718825,104744749077,N/A,N/A"
1743450129,N/A,N/A,98487176737,103629885200,107317479238,106843850285,104874051038,104646970297,107221406194,106456841226,107115128197,107000001459,108486955065,106478400923,108870068084,109204941262",0,0,N/A,N/A,107220053607,107187223191,104942927258,104838470463,107016916880,106915828217,107019385486,107475154955,106800753999,107945283155,109142811908,108794197933",0,0,107658247669,107093598555,N/A,N/A,104901475173,104527503877,106835619984,106514880617,107308387445,107287161650,107000133251,107115259971,105479620952,105103907355",0,0,107756862958,103201693584,105654840421,105752279881,N/A,N/A,111040916924,107236397058,107821191626,106797703349,107287230412,107308478041,104276040801,103579626057",0,0,104555760495,104898471164,105752279880,105654840420,104647169646,104874250521,N/A,N/A,107475293977,107019524366,104758396156,105157613861,107735421123,108335884224",0,0,106863324486,107407302439,105576012269,105420580670,104867069286,104995696948,102917422367,107176049518,N/A,N/A,106002222328,107126183531,108336013627,107735555359",0,0,104899460637,104557125223,106844230895,107318754382,103712237800,103777513728,106917832730,107019659370,106932347057,106552531714,N/A,N/A,105104107652,105479820849",0,0,107407366704,106863388521,107187505975,107220346618,104530441040,104904532425,106457242394,107221807957,106893117052,106255325284,105159101792,104755114724,N/A,N/A"
1743450131,N/A,N/A,98496492843,103640389385,107328088117,106854485435,104884615889,104657550488,107231994165,106467442177,107125713339,107010609128,108499662834,106489146928,108880928309,109215795224",0,0,N/A,N/A,107230779513,107197978885,104953696591,104849189648,107027706096,106926653548,107030177949,107485975141,106811414853,107955982419,109153665870,108805058158",0,0,107669044486,107104408511,N/A,N/A,104911993646,104538041658,106846175992,106525416712,107318987742,107297759283,107010679289,107125799408,105490238400,105114561017",0,0,107768501353,103212186773,105665349204,105762778511,N/A,N/A,111052691836,107247151765,107831867721,106808365042,107297828528,107319056555,104286537285,103590115868",0,0,104566038016,104908746682,105762778510,105665349203,104657754026,104884819341,N/A,N/A,107486116744,107030324769,104768907823,105168143978,107746171733,108346620272",0,0,106873935542,107417928037,105586700415,105431286337,104877795620,105006484643,102925583030,107186860611,N/A,N/A,106013088015,107136920479,108346685964,107746237805",0,0,104909733908,104567400326,106854864482,107329361651,103722601592,103787881289,106928655906,107030446654,106942929106,106563102540,N/A,N/A,105114723681,105490435034",0,0,107418054760,106874066890,107198318207,107231118301,104540902867,104914979909,106467814177,107232417965,106903565694,106265805790,105169630346,104765631479,N/A,N/A"
1743450132,N/A,N/A,98505917531,103650900828,107338695439,106865115496,104895231617,104668181286,107242675482,106478092652,107136311322,107021196181,108512079637,106499916274,108891774129,109226641193",0,0,N/A,N/A,107241565828,107208794293,104964489391,104860014009,107038587154,106937565667,107041038913,107496861901,106822152508,107966754677,109164586458,108815988578",0,0,107679962436,107115283360,N/A,N/A,104922631195,104548692102,106856818856,106536055704,107329674510,107308465774,107021351189,107136486575,105501015917,105125306663",0,0,107780096105,103222747313,105675917626,105773340697,N/A,N/A,111064715223,107258015400,107842649034,106819135193,107308567764,107329776904,104297227707,103600797763",0,0,104576487374,104919192761,105773409325,105675985927,104668491144,104895541864,N/A,N/A,107497075130,107041262340,104779618515,105178799697,107756979385,108357413544",0,0,106884783280,107428775395,105597508851,105442049140,104888624813,105017316012,102934821139,107197733274,N/A,N/A,106024056652,107147796416,108357447837,107757013776",0,0,104920153175,104577822977,106865613594,107340095694,103733139011,103798441096,106939647682,107041407464,106953720687,106573884372,N/A,N/A,105125552697,105501263118",0,0,107428847485,106884855403,107209182249,107241974916,104551612452,104925671412,106478592010,107243176765,106914203712,106276427361,105180232448,104776254522,N/A,N/A"
1743450134,N/A,N/A,98511225026,103656240919,107344162870,106870564717,104900548964,104673490224,107248233823,106483613204,107141747589,107026633529,108517514948,106505323428,108897282107,109232177917",0,0,N/A,N/A,107246895156,107214124904,104969720327,104865210123,107043909793,106942887009,107046378216,107502247225,106827436072,107972085701,109170064969,108821430490",0,0,107685324610,107120626799,N/A,N/A,104927873962,104553930463,106862121354,106541345602,107334963494,107313759290,107026663185,107141778973,105506198440,105130478630",0,0,107785208086,103227828044,105681073760,105778519777,N/A,N/A,111069888621,107263178916,107847837452,106824277738,107313776855,107334982742,104302283353,103605821635",0,0,104581534707,104924266405,105778533237,105681088279,104673546884,104900607584,N/A,N/A,107502289823,107046422434,104784689054,105183898597,107762120669,108362612532",0,0,106889880451,107433907129,105602599199,105447121804,104893599492,105022293783,102940130648,107202801519,N/A,N/A,106029180731,107152952424,108362628239,107762137666",0,0,104925156006,104582800705,106870700325,107345194954,103738085537,103803363345,106944688262,107046453008,106958813224,106578953091,N/A,N/A,105130544796,105506266165",0,0,107433943465,106889917894,107214221471,107246993839,104556615632,104930682104,106483729871,107248353363,106919311909,106281492520,105185235871,104781203879,N/A,N/A"
1743450135,N/A,N/A,98514204115,103659271420,107347264067,106873646716,104903490159,104676425312,107251446178,106486787116,107144866875,107029762775,108520569558,106508349524,108900401365,109235349515",0,0,N/A,N/A,107249928605,107217154082,104972617781,104868105620,107046913516,106945880532,107049401401,107505325261,106830520449,107975227623,109173236630,108824549818",0,0,107688513691,107123784168,N/A,N/A,104930911256,104556954645,106865208296,106544434043,107338178930,107316987905,107029792676,107144898477,105509177692,105133454574",0,0,107788246064,103230814511,105684177392,105781650084,N/A,N/A,111072959030,107266261388,107850976773,106827359636,107317003785,107338196486,104305277213,103608762528",0,0,104584568712,104927335625,105781663721,105684191799,104676480381,104903547897,N/A,N/A,107505365529,107049443285,104787654256,105186901670,107765227929,108365803494",0,0,106892907837,107436982801,105605624517,105450128732,104896493447,105025189453,102943215258,107205872023,N/A,N/A,106032205375,107156005201,108365819082,107765244786",0,0,104928225379,104585834770,106873781212,107348295557,103741120997,103806393191,106947680026,107049452331,106961972855,106582070317,N/A,N/A,105133509680,105509235326",0,0,107437010649,106892943811,107217247337,107250024793,104559636898,104933717179,106486901453,107251563459,106922528809,106284649092,105188238972,104784169202,N/A,N/A"
1743450137,N/A,N/A,98517251089,103662371755,107350423765,106876788398,104906482712,104679411821,107254714277,106490016043,107148045737,107032951382,108523680604,106511432945,108903576058,109238577161",0,0,N/A,N/A,107253014630,107220234885,104975565945,104871053633,107049966716,106948926608,107052479047,107508459742,106833657021,107978422731,109176464375,108827724570",0,0,107691759604,107126996824,N/A,N/A,104934003296,104560033921,106868352465,106547578475,107341449783,107320273911,107032982229,107148078137,105512211154,105136483077",0,0,107791336816,103233852384,105687338074,105784839485,N/A,N/A,111076087133,107269399875,107854171948,106830496223,107320288906,107341467242,104308322073,103611754225",0,0,104587668080,104930471856,105784861590,105687362594,104679475150,104906548049,N/A,N/A,107508509619,107052529802,104790683976,105189969811,107768401327,108369063548",0,0,106895998969,107440122881,105608713841,105453198307,104899449400,105028146169,102946365502,107209008235,N/A,N/A,106035296173,107159123818,108369078248,107768418237",0,0,104931359557,104588934764,106876929110,107351462749,103744223268,103809488489,106950733363,107052514813,106965206883,106585261477,N/A,N/A,105136546688,105512277365",0,0,107440150679,106896027997,107220329461,107253110103,104562716317,104936808302,106490129734,107254831295,106925804926,106287864612,105191298579,104787190408,N/A,N/A"
1743450138,N/A,N/A,98520259401,103665430994,107353546437,106879892916,104909443698,104682367446,107257949062,106493210148,107151189109,107036104725,108526759181,106514482807,108906718056,109241773044",0,0,N/A,N/A,107256068346,107223286029,104978485843,104873971677,107052990509,106951940728,107055526769,107511562621,106836762234,107981584814,109179660334,108830867036",0,0,107694971334,107130175333,N/A,N/A,104937062608,104563081280,106871461813,106550688941,107344687678,107323526021,107036134731,107151220697,105515211541,105139480672",0,0,107794404002,103236869904,105690476681,105788004473,N/A,N/A,111079190881,107272516159,107857343072,106833610463,107323550236,107344713635,104311341010,103614722682",0,0,104590730069,104933567405,105788017209,105690491813,104682430113,104909508038,N/A,N/A,107511611712,107055576724,104793674084,105192999220,107771532936,108372279186",0,0,106899048443,107443221447,105611763802,105456227882,104902367203,105031065410,102949513643,107212102903,N/A,N/A,106038346154,107162201462,108372294910,107771549867",0,0,104934456163,104591996080,106880033889,107354584374,103747287365,103812544018,106953747593,107055537694,106968399216,106588411816,N/A,N/A,105139544231,105515277730",0,0,107443249773,106899077610,107223379459,107256163682,104565763586,104939867755,106493323585,107258064969,106929047046,106291046251,105194327900,104790180411,N/A,N/A"
1743450140,N/A,N/A,98523209323,103668429453,107356614845,106882942485,104912349665,104685267185,107261124837,106496346153,107154270863,107039195201,108529779374,106517475304,108909800779,109244907234",0,0,N/A,N/A,107259066238,107226278389,104981348847,104876833837,107055958121,106954901243,107058517290,107514607854,106839808052,107984687326,109182794447,108833949286",0,0,107698119598,107133293107,N/A,N/A,104940064437,104566070078,106874510454,106553740525,107347862206,107326714090,107039224804,107154302121,105518153306,105142417308",0,0,107797394025,103239809843,105693534642,105791091558,N/A,N/A,111082216729,107275555379,107860435569,106836646363,107326729899,107347879740,104314285457,103617617447",0,0,104593722912,104936594281,105791104279,105693549826,104685321595,104912405929,N/A,N/A,107514648044,107058558338,104796597023,105195960106,107774596453,108375426628",0,0,106902031034,107446252258,105614747336,105459191484,104905221050,105033920089,102952572048,107215128802,N/A,N/A,106041329567,107165213736,108375441357,107774613304",0,0,104937489849,104594994915,106883082566,107357653142,103750290461,103815536970,106956708619,107058505785,106971531997,106591503690,N/A,N/A,105142480804,105518218538",0,0,107446288541,106902068367,107226371825,107259161520,104568751399,104942868733,106496458633,107261240636,106932227258,106294166597,105197297096,104793111739,N/A,N/A"
1743450141,N/A,N/A,98526174203,103671442748,107359711559,106886017992,104915281299,104688193852,107264332023,106499510638,107157379828,107042312206,108532830182,106520496126,108912910820,109248068353",0,0,N/A,N/A,107262090704,107229298485,104984239743,104879724083,107058951432,106957886372,107061535139,107517682347,106842880271,107987816485,109185955463,108837059245",0,0,107701296118,107136436746,N/A,N/A,104943089718,104569083577,106877587210,106556820065,107351064104,107329929986,107042341887,107157411026,105521121344,105145384944",0,0,107800416214,103242783415,105696631268,105794215578,N/A,N/A,111085283441,107278635111,107863565638,106839719354,107329945737,107351081504,104317263387,103620546960",0,0,104596756104,104939662957,105794232603,105696649720,104688251390,104915342221,N/A,N/A,107517726069,107061580495,104799560917,105198962349,107777702850,108378616314",0,0,106905051421,107449321585,105617769294,105462193477,104908112608,105036812450,102955674500,107218198201,N/A,N/A,106044352833,107168266018,108378630099,107777717393",0,0,104940550100,104598019721,106886153225,107360743321,103753315387,103818552758,106959686071,107061491703,106974687879,106594618992,N/A,N/A,105145440845,105521179593",0,0,107449350130,106905087366,107229392084,107262186731,104571766361,104945896252,106499624886,107264449665,106935437527,106297317552,105200296944,104796073135,N/A,N/A"
1743450143,N/A,N/A,98529112607,103674428629,107362765962,106889052230,104918170674,104691077568,107267490699,106502630036,107160444232,107045386250,108535837706,106523475135,108915978244,109251186359",0,0,N/A,N/A,107265070811,107232276099,104987086624,104882570209,107061900642,106960827715,107064510262,107520712085,106845909221,107990901108,109189073598,108840126886",0,0,107704427889,107139535674,N/A,N/A,104946074282,104572056485,106880619838,106559855912,107354218711,107333098883,107045415980,107160475567,105524046173,105148306796",0,0,107803393530,103245713337,105699682941,105797296441,N/A,N/A,111088305022,107281668745,107866649528,106842748329,107333114693,107354236229,104320191337,103623430876",0,0,104599746902,104942688760,105797319223,105699707124,104691140207,104918235115,N/A,N/A,107520761197,107064561003,104802484239,105201924707,107780764037,108381762332",0,0,106908036793,107452355055,105620750253,105465154670,104910965445,105039665997,102958713146,107221226466,N/A,N/A,106047338686,107171281441,108381777128,107780780944",0,0,104943577662,104601013025,106889192525,107363804318,103756308394,103821535091,106962634876,107064448107,106977811579,106597702669,N/A,N/A,105148369813,105524111706",0,0,107452382288,106908065570,107232369554,107265166212,104574737877,104948878578,106502742936,107267606865,106938600854,106300422367,105203252581,104798990607,N/A,N/A"
1743450145,N/A,N/A,98532041476,103677405638,107365818975,106892083584,104921057794,104693958310,107270648913,106505755587,107163512858,107048465353,108538851286,106526459886,108919052546,109254310926",0,0,N/A,N/A,107268058679,107235259662,104989944083,104885426514,107064858087,106963778323,107067492293,107523749535,106848945941,107993993504,109192198098,108843201026",0,0,107707566242,107142640551,N/A,N/A,104949064316,104575033458,106883658495,106562897019,107357382308,107336276529,107048496041,107163546015,105526977822,105151236675",0,0,107806379638,103248651267,105702741920,105800383228,N/A,N/A,111091334204,107284711004,107869741913,106845785167,107336292411,107357399864,104323127260,103626317576",0,0,104602735596,104945710662,105800396227,105702756212,104694021238,104921121571,N/A,N/A,107523789878,107067533466,104805399842,105204877993,107783818611,108384901533",0,0,106911012284,107455378136,105623722532,105468107591,104913812789,105042514487,102961746926,107224247245,N/A,N/A,106050314962,107174287055,108384916366,107783835590",0,0,104946599445,104604000764,106892223659,107366856309,103759295400,103824510093,106965576727,107067396734,106980927916,106600779402,N/A,N/A,105151290742,105527034281",0,0,107455405788,106911041086,107235344486,107268144455,104577706031,104951859561,106505861255,107270772590,106941769636,106303532226,105206213052,104801915024,N/A,N/A"
1743450146,N/A,N/A,98535047077,103680459957,107368950171,106895194094,104924021014,104696918068,107273894605,106508951680,107166652832,107051613190,108541936404,106529513741,108922199020,109257509226",0,0,N/A,N/A,107271113209,107238312195,104992867773,104888348238,107067887606,106966800607,107070548922,107526863060,106852057172,107997162039,109195403348,108846355084",0,0,107710782453,107145822744,N/A,N/A,104952130891,104578087037,106886779233,106566019904,107360630378,107339538760,107051660823,107166702033,105529991643,105154249649",0,0,107809449566,103251671901,105705888415,105803559655,N/A,N/A,111094452658,107287842288,107872925842,106848910653,107339563495,107360656758,104326152208,103629293566",0,0,104605823700,104948832910,105803579999,105705910288,104697004597,104924109045,N/A,N/A,107526928628,107070614895,104808423781,105207940785,107786991880,108388162089",0,0,106914102507,107458518344,105626811483,105471175759,104916773148,105045476705,102964893778,107227386100,N/A,N/A,106053411110,107177413376,108388181964,107787012898",0,0,104949739157,104607105359,106895376769,107370030406,103762402033,103827604507,106968636601,107070464907,106984167505,106603977723,N/A,N/A,105154329964,105530073698",0,0,107458547636,106914132403,107238438780,107271242079,104580793058,104954960502,106509103057,107274049762,106945048887,106306751682,105209275444,104804936616,N/A,N/A"
1743450148,N/A,N/A,98538049235,103683510773,107372074794,106898296287,104926975842,104699868893,107277124441,106512138365,107169780656,107054749887,108545011884,106532558390,108925327887,109260688397",0,0,N/A,N/A,107274155038,107241353320,104995774507,104891254821,107070897600,106969801574,107073587268,107529956627,106855145189,108000309350,109198576144,108849477211",0,0,107713969466,107148976274,N/A,N/A,104955166235,104581110506,106889864071,106569107036,107363838705,107342762436,107054779661,107169812026,105532959003,105157214741",0,0,107812474785,103254648969,105708985546,105806688148,N/A,N/A,111097518368,107290921115,107876057564,106851984233,107342777323,107363855286,104329119824,103632216102",0,0,104608845233,104951888694,105806700944,105708999965,104699922186,104927030868,N/A,N/A,107529996930,107073628427,104811366854,105210923312,107790076758,108391331646",0,0,106917102489,107461568435,105629805470,105474149000,104919641281,105048345062,102967934405,107230429902,N/A,N/A,106056412541,107180445758,108391346542,107790093788",0,0,104952776604,104610110426,106898426509,107373103072,103765409828,103830606058,106971606094,107073443184,106987310870,106607082106,N/A,N/A,105157277898,105533024285",0,0,107461603923,106917139928,107241445299,107274249620,104583791822,104957970414,106512249898,107277239281,106948243751,106309886296,105212259540,104807880712,N/A,N/A"
1743450149,N/A,N/A,98540957138,103686465413,107375105691,106901305153,104929840593,104702728894,107280256000,106515227956,107172819620,107057798721,108547996326,106535513380,108928371841,109263779665",0,0,N/A,N/A,107277111134,107244305369,104998597194,104894078769,107073822362,106972720324,107076539510,107532964655,106858150894,108003369785,109201666806,108852520276",0,0,107717074038,107152048012,N/A,N/A,104958126252,104584057768,106892873862,106572119732,107366968001,107345905867,107057827697,107172850965,105535859233,105160113567",0,0,107815430142,103257557609,105712011358,105809742979,N/A,N/A,111100516619,107293932182,107879118171,106854989282,107345920765,107366984632,104332027607,103635075627",0,0,104611807543,104954884854,105809755850,105712025758,104702782624,104929896287,N/A,N/A,107533004512,107076580970,104814256340,105213849611,107793111290,108394453400",0,0,106920061029,107464573849,105632764877,105477088276,104922474458,105051176910,102970969444,107233437587,N/A,N/A,106059376267,107183438694,108394472293,107793136278",0,0,104955782115,104613081295,106901445228,107376142460,103768381245,103833561696,106974526343,107076369485,106990405074,106610135896,N/A,N/A,105160176617,105535924029",0,0,107464601543,106920089909,107244398264,107277205874,104586738457,104960929638,106515339807,107280371076,106951380887,106312966982,105215186347,104810770654,N/A,N/A"
