Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420575,N/A,N/A,58360795300,60081639379,62524718311,62252705091,60994512057,60866140021,62143516689,61699458327,62575376246,62484847566,60085872195,61846613065,63531689006,63636779278",0,0,N/A,N/A,62354234800,62394728271,60908026128,60886722490,62207711910,62199613108,62238173432,62525136166,62164302987,62818918786,63578478480,63471488166",0,0,62471117948,62146408940,N/A,N/A,60780405809,60582142587,62298269482,62094377847,62281854369,62260025889,62484847565,62575376245,61223436245,61007066665",0,0,61230446848,59888506082,61289842778,61358353903,N/A,N/A,62564646049,62317473215,62686908827,62152049411,62260025889,62281854369,60426011904,60062360869",0,0,60981974965,61160645147,61358353903,61289842777,60866140020,60994512056,N/A,N/A,62525136165,62238173432,60951377384,61166555271,62763886521,63065825655",0,0,62413496367,62733807919,61286208617,61183634477,60906552338,60955651668,61889972857,62292327613,N/A,N/A,61311349733,62258106440,63065825654,62763886521",0,0,61163609388,60985099466,62252705090,62524718310,60046140708,60064048889,62199588612,62207241774,61963667071,61751628250,N/A,N/A,61007066664,61223436245",0,0,62733807918,62413496366,62394728270,62354234799,60584418141,60782580022,61699458326,62143516688,62143763447,61788243841,61166518087,60946978557,N/A,N/A"
1743420576,N/A,N/A,58360795300,60081639379,62524718311,62252705091,60994512057,60866140021,62143516689,61699458327,62575376246,62484847566,60085872195,61846613065,63531689006,63636779278",0,0,N/A,N/A,62354234800,62394728271,60908026128,60886722490,62207711910,62199613108,62238173432,62525136166,62164302987,62818918786,63578478480,63471488166",0,0,62471117948,62146408940,N/A,N/A,60780405809,60582142587,62298269482,62094377847,62281854369,62260025889,62484847565,62575376245,61223436245,61007066665",0,0,61230446848,59888506082,61289842778,61358353903,N/A,N/A,62564646049,62317473215,62686908827,62152049411,62260025889,62281854369,60426011904,60062360869",0,0,60981974965,61160645147,61358353903,61289842777,60866140020,60994512056,N/A,N/A,62525136165,62238173432,60951377384,61166555271,62763886521,63065825655",0,0,62413496367,62733807919,61286208617,61183634477,60906552338,60955651668,61889972857,62292327613,N/A,N/A,61311349733,62258106440,63065825654,62763886521",0,0,61163609388,60985099466,62252705090,62524718310,60046140708,60064048889,62199588612,62207241774,61963667071,61751628250,N/A,N/A,61007066664,61223436245",0,0,62733807918,62413496366,62394728270,62354234799,60584418141,60782580022,61699458326,62143516688,62143763447,61788243841,61166518087,60946978557,N/A,N/A"
1743420578,N/A,N/A,58360795300,60081639379,62524718311,62252705091,60994512057,60866140021,62143516689,61699458327,62575376246,62484847566,60085872195,61846613065,63531689006,63636779278",0,0,N/A,N/A,62354234800,62394728271,60908026128,60886722490,62207711910,62199613108,62238173432,62525136166,62164302987,62818918786,63578478480,63471488166",0,0,62471117948,62146408941,N/A,N/A,60780405810,60582142587,62298269483,62094377848,62281854370,62260025890,62484847566,62575376246,61223436246,61007066665",0,0,61230446848,59888506082,61289842778,61358353903,N/A,N/A,62564646049,62317473215,62686908827,62152049411,62260025889,62281854369,60426011904,60062360869",0,0,60981974965,61160645147,61358353903,61289842777,60866140020,60994512056,N/A,N/A,62525136165,62238173432,60951377384,61166555271,62763886521,63065825655",0,0,62413496367,62733807919,61286208618,61183634477,60906552338,60955651668,61889972857,62292327613,N/A,N/A,61311349733,62258106440,63065825654,62763886521",0,0,61163609389,60985099466,62252705091,62524718311,60046140709,60064048889,62199588612,62207241774,61963667071,61751628250,N/A,N/A,61007066665,61223436245",0,0,62733807918,62413496366,62394728271,62354234799,60584418141,60782580022,61699458327,62143516688,62143763447,61788243841,61166518087,60946978558,N/A,N/A"
1743420579,N/A,N/A,58360933006,60081773768,62524862913,62252843677,60994652657,60866275612,62143661669,61699598976,62575507533,62484977596,60086013820,61846748703,63531822986,63636911438",0,0,N/A,N/A,62354370751,62394862396,60908159917,60886853776,62207845975,62199746363,62238307340,62525266732,62164435721,62819050159,63578610641,63471622146",0,0,62471250796,62146541194,N/A,N/A,60780540753,60582276298,62298400884,62094508855,62281989006,62260158585,62484977596,62575507532,61223570663,61007198175",0,0,61230581237,59888643788,61289976498,61358488956,N/A,N/A,62564777456,62317606030,62687040200,62152182146,62260158584,62281989005,60426144538,60062489615",0,0,60982105876,61160775770,61358488955,61289976497,60866275611,60994652656,N/A,N/A,62525266732,62238307339,60951509050,61166683449,62764018490,63065957900",0,0,62413628019,62733938196,61286341341,61183768968,60906683624,60955785457,61890105692,62292459020,N/A,N/A,61311485371,62258248065,63065957899,62764018489",0,0,61163740011,60985230377,62252843677,62524862912,60046272571,60064180881,62199721867,62207375840,61963798761,61751760879,N/A,N/A,61007198174,61223570662",0,0,62733938196,62413628019,62394862395,62354370750,60584551853,60782714965,61699598975,62143661669,62143893505,61788375360,61166646265,60947110223,N/A,N/A"
1743420581,N/A,N/A,58361902251,60082729932,62525855742,62253818215,60995638714,60867244014,62144661878,61700582663,62576472447,62485956643,60087006471,61847720202,63532801362,63637900238",0,0,N/A,N/A,62355369581,62395843993,60909151360,60887834053,62208842130,62200722990,62239308535,62526251019,62165431559,62820035741,63579601949,63472603339",0,0,62472238594,62147523015,N/A,N/A,60781535893,60583254659,62299404326,62095496765,62283003858,62261150102,62485962607,62576478495,61224571280,61008176071",0,0,61231545684,59889622036,61290964661,61359478036,N/A,N/A,62565761963,62318590533,62688031049,62153183819,62261152891,62283007240,60427124020,60063463824",0,0,60983080840,61161756927,61359480508,61290967542,60867255250,60995650823,N/A,N/A,62526259246,62239317472,60952486948,61167661272,62765013518,63066958124",0,0,62414607425,62734921527,61287337068,61184776297,60907675618,60956789372,61891093779,62293449808,N/A,N/A,61312470383,62259255667,63066960603,62765016395",0,0,61164726730,60986211253,62253835042,62525873582,60047261137,60065166899,62200712618,62208387143,61964804326,61752758879,N/A,N/A,61008186943,61224583172",0,0,62734926818,62414613252,62395861298,62355387892,60585544584,60783725618,61700602729,62144683070,62144900466,61789377245,61167632529,60948096945,N/A,N/A"
1743420583,N/A,N/A,58362474451,60083279646,62526435683,62254373272,60996221625,60867801268,62145244869,61701144464,62577010486,62486517509,60087590954,61848273353,63533355773,63638462730",0,0,N/A,N/A,62355956462,62396409555,60909740855,60888405231,62209431743,62201286524,62239901159,62526817304,62166016493,62820595532,63580164386,63473157676",0,0,62472801901,62148080091,N/A,N/A,60782121896,60583815075,62299989805,62096060438,62283595737,62261712364,62486523410,62577016564,61225161767,61008734297",0,0,61232095469,59890194239,61291528108,61360041613,N/A,N/A,62566317575,62319144367,62688590811,62153768773,62261715214,62283599106,60427685929,60064018771",0,0,60983632069,61162311357,61360044099,61291530937,60867812686,60996233921,N/A,N/A,62526825815,62239910383,60953046865,61168216098,62765574774,63067518856",0,0,62415164010,62735479354,61287907388,61185367103,60908246906,60957378946,61891647459,62294005418,N/A,N/A,61313023544,62259840268,63067521383,62765577651",0,0,61165281145,60986762396,62254390030,62526453534,60047820594,60065722706,62201276222,62208976792,61965371463,61753319404,N/A,N/A,61008745263,61225173697",0,0,62735484916,62415169934,62396426946,62355974861,60586105058,60784311586,61701164555,62145266088,62145462893,61789940718,61168187287,60948656822,N/A,N/A"
1743420584,N/A,N/A,58363049309,60083831494,62527018466,62254930344,60996807243,60868360672,62145829829,61701708328,62577551112,62487080775,60088177745,61848828481,63533912521,63639027655",0,0,N/A,N/A,62356545837,62396977364,60910333060,60888979084,62210024209,62201852761,62240496496,62527386148,62166604437,62821157735,63580729380,63473714493",0,0,62473367342,62148639739,N/A,N/A,60782710064,60584377829,62300578134,62096626192,62284190161,62262276912,62487086717,62577557134,61225754774,61009295114",0,0,61232647175,59890769324,61292093911,61360607696,N/A,N/A,62566875597,62319701132,62689153043,62154356778,62262280089,62284193825,60428249844,60064576248",0,0,60984185453,61162867728,61360610173,61292096823,60868372132,60996819578,N/A,N/A,62527394415,62240505476,60953609185,61168773571,62766138082,63068082108",0,0,62415722956,62736039894,61288479566,61185960267,60908820536,60957970999,61892203719,62294563150,N/A,N/A,61313578629,62260427081,63068084893,62766141238",0,0,61165837533,60987315821,62254947352,62527036565,60048382593,60066281251,62201842381,62209569239,61965940543,61753882713,N/A,N/A,61009306266,61225766973",0,0,62736045454,62415728863,62396994460,62356563975,60586667843,60784899715,61701728399,62145851044,62146027833,61790505994,61168744774,60949219110,N/A,N/A"
1743420586,N/A,N/A,58363637261,60084396012,62527614623,62255500631,60997406403,60868933441,62146428639,61702285461,62578104122,62487657124,60088777922,61849396184,63534481744,63639605531",0,0,N/A,N/A,62357148671,62397558053,60910938574,60889565893,62210629561,62202431456,62241104943,62527967928,62167205330,62821732536,63581307272,63474283682",0,0,62473945467,62149212642,N/A,N/A,60783311364,60584953139,62301179351,62097204992,62284797973,62262854220,62487663078,62578110154,61226361352,61009868673",0,0,61233211812,59891357333,61292672972,61361186491,N/A,N/A,62567445963,62320270228,62689727868,62154957607,62262857078,62284801402,60428826497,60065145729",0,0,60984751312,61163436771,61361188961,61292675854,60868944646,60997418497,N/A,N/A,62527976159,62241113889,60954184151,61169343668,62766714253,63068658521",0,0,62416294626,62736613048,61289065050,61186566844,60909407533,60958576595,61892773521,62295133771,N/A,N/A,61314146305,62261027181,63068661285,62766717343",0,0,61166406575,60987881661,62255517372,62527632490,60048957196,60066852556,62202421132,62210174623,61966522613,61754458465,N/A,N/A,61009879594,61226373279",0,0,62736618404,62416300351,62397575183,62357166847,60587243160,60785501059,61702305434,62146449877,62146605792,61791084493,61169315038,60949794403,N/A,N/A"
1743420587,N/A,N/A,58364222850,60084958171,62528208014,62256068157,60998002922,60869503534,62147024955,61702860529,62578654690,62488230986,60089375886,61849961848,63535048477,63640181013",0,0,N/A,N/A,62357749369,62398136873,60911542117,60890150803,62211232931,62203008305,62241711392,62528547894,62167804254,62822305889,63581882722,63474850451",0,0,62474521292,62149783338,N/A,N/A,60783910344,60585526441,62301778289,62097781581,62285403247,62263428921,62488236880,62578660784,61226965012,61010439432",0,0,61233774089,59891943075,61293249387,61361762626,N/A,N/A,62568013846,62320836506,62690301188,62155556527,62263432073,62285406905,60429401047,60065713535",0,0,60985315046,61164003828,61361765090,61293252184,60869514714,60998015019,N/A,N/A,62528556047,62241720335,60954757051,61169911564,62767288107,63069232106",0,0,62416863848,62737183874,61289648118,61187171068,60909992460,60959180174,61893338692,62295701629,N/A,N/A,61314711992,62261625225,63069234863,62767291255",0,0,61166973623,60988445389,62256084927,62528225975,60049529766,60067421590,62202997995,62210777957,61967102601,61755031547,N/A,N/A,61010450319,61226976923",0,0,62737189181,62416869743,62398153953,62357767474,60587816395,60786100027,61702880258,62147045780,62147181162,61791660543,61169882910,60950367275,N/A,N/A"
1743420589,N/A,N/A,58364794193,60085506972,62528787423,62256622298,60998585272,60870060008,62147606898,61703421664,62579192178,62488790791,60089959428,61850513656,63535601650,63640742788",0,0,N/A,N/A,62358335906,62398701847,60912131070,60890721599,62211822128,62203571691,62242303412,62529114131,62168388783,62822865264,63582444492,63475403620",0,0,62475083198,62150340426,N/A,N/A,60784494905,60586085924,62302362840,62098343753,62285994055,62263990108,62488796729,62579198219,61227554415,61010996587",0,0,61234322943,59892514467,61293812290,61362325381,N/A,N/A,62568568473,62321389699,62690860513,62156141079,62263993019,62285997724,60429961843,60066267598",0,0,60985864903,61164557021,61362327842,61293815087,60870071233,60998597464,N/A,N/A,62529122346,62242312355,60955316309,61170465961,62767848399,63069792144",0,0,62417419568,62737741074,61290216881,61187760652,60910563231,60959769122,61893892140,62296256241,N/A,N/A,61315263751,62262208751,63069794896,62767851493",0,0,61167526752,60988995274,62256639104,62528805384,60050088553,60067976882,62203561262,62211367078,61967668701,61755591445,N/A,N/A,61011007388,61227566240",0,0,62737746430,62417425311,62398718873,62358354023,60588375817,60786684462,61703441348,62147627981,62147743051,61792223113,61170437349,60950926554,N/A,N/A"
