Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422661,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422663,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422664,N/A,N/A,60290336946,62041998977,64548568843,64265102886,62971627518,62838694442,64173205363,63713078166,64581036935,64489400385,62088177930,63848758088,65570443871,65685994875",0,0,N/A,N/A,64368987616,64406454325,62877647716,62853318780,64217117350,64203973398,64254332911,64548426631,64169983902,64848381227,65626686692,65508728564",0,0,64504798706,64167774463,N/A,N/A,62755406821,62548084043,64307215537,64096417214,64310452719,64285237841,64489400385,64581036934,63206218425,62979490611",0,0,63210721249,61840638456,63294958536,63367301778,N/A,N/A,64585393290,64337185084,64718176244,64158575487,64285237841,64310452719,62389237932,62010850439",0,0,62944707056,63130985087,63367301777,63294958536,62838694441,62971627517,N/A,N/A,64548426630,64254332911,62915902649,63139775309,64792294034,65107553728",0,0,64409813995,64741902847,63273109483,63168239969,62874982791,62926846921,63903921599,64309814445,N/A,N/A,63310230673,64273958950,65107553727,64792294033",0,0,63133988912,62947831556,64265102886,64548568842,62008753192,62026717810,64203948902,64216647214,63989768295,63768703262,N/A,N/A,62979490611,63206218424",0,0,64741902846,64409813994,64406454325,64368987615,62550405995,62757639644,63713078166,64173205362,64157695554,63786794835,63139738125,62911406170,N/A,N/A"
1743422666,N/A,N/A,60300766717,62052420670,64559111775,64275653088,62982115003,62849190090,64183680514,63723548797,64591536934,64499918375,62099236382,63859434612,65581269185,65696755978",0,0,N/A,N/A,64379675997,64417181776,62888365955,62864023779,64227871792,64214774956,64265165974,64559294592,64180680167,64859220266,65637477438,65519585625",0,0,64515686961,64178656873,N/A,N/A,62765964431,62558660592,64317949742,64107155492,64321215993,64296072739,64500098830,64591747552,63217061454,62990326761",0,0,63221527549,61851285575,63305736219,63378039395,N/A,N/A,64595832411,64348145748,64729193122,64169477932,64296155469,64321336327,62399934796,62021499445",0,0,62955278382,63141565264,63378122528,63305819360,62849526875,62982470859,N/A,N/A,64559522910,64265449148,62926658999,63150537864,64803361391,65118605328",0,0,64420855869,64752966328,63284125503,63179223810,62886111899,62937944629,63915065167,64321090057,N/A,N/A,63321351448,64285123536,65118692099,64803448122",0,0,63144731505,62958564053,64276160864,64559631697,62019518416,62037536282,64215242383,64227909570,64000910574,63779824517,N/A,N/A,62990663931,63217398882",0,0,64753138053,64421026919,64417692284,64380184922,62561428435,62768649275,63724179600,64184346850,64168647226,63797753498,63150749350,62922410786,N/A,N/A"
1743422667,N/A,N/A,60308186201,62059927291,64566845545,64283369930,62989690653,62856777758,64191441290,63731248377,64599185079,64507552981,62107046874,63867048801,65589063322,65704603394",0,0,N/A,N/A,64387283930,64424806321,62895886513,62871541865,64235524999,64222419935,64272775087,64566922947,64188263770,64866860732,65645251849,65527308155",0,0,64523397496,64186334185,N/A,N/A,62773401143,62566084886,64325535797,64114704877,64328791411,64303648597,64507583267,64599216558,63224457905,62997701774",0,0,63228799803,61858522202,63313209543,63385518773,N/A,N/A,64603344526,64355705529,64736731924,64176933686,64303662276,64328807492,62407115301,62028623386",0,0,62962542576,63148870612,63385530134,63313222698,62856828695,62989743796,N/A,N/A,64566961479,64272814348,62933824840,63157758347,64810762133,65126057068",0,0,64428187867,64760343058,63291419234,63186472016,62893304663,62945137727,63922544191,64328404531,N/A,N/A,63328604385,64292428150,65126070707,64810776690",0,0,63151900382,62965693685,64283450062,64566928498,62026547462,62044511962,64222458472,64235120049,64008155803,63787038421,N/A,N/A,62997751114,63224509321",0,0,64760372114,64428217863,64424888733,64387368524,62568476703,62775706492,63731346896,64191543622,64175819477,63804869862,63157762193,62929370379,N/A,N/A"
1743422669,N/A,N/A,60310576165,62062395634,64569555674,64286037822,62992202115,62859269895,64194204719,63733957548,64601822987,64510209627,62109683420,63869651047,65591790757,65707421489",0,0,N/A,N/A,64389889047,64427393861,62898286390,62873941696,64238065719,64224929633,64275301458,64569513728,64190921267,64869633126,65648068948,65530035054",0,0,64526143726,64189036757,N/A,N/A,62775954853,62568612329,64328186935,64117350956,64331574322,64306473329,64510234853,64601849332,63226929136,63000168307",0,0,63231263041,61860907747,63315907649,63388224372,N/A,N/A,64605974895,64358369523,64739499191,64179586152,64306486563,64331589246,62409561431,62031003042",0,0,62965166229,63151553808,63388239654,63315925128,62859320343,62992254619,N/A,N/A,64569552427,64275340456,62936309814,63160316358,64813483271,65128862843",0,0,64430791489,64763009935,63293937527,63188951625,62895703884,62947536976,63925210267,64331039414,N/A,N/A,63331206349,64295063883,65128876493,64813497862",0,0,63154587793,62968322005,64286116851,64569637630,62029074430,62047047499,64224967497,64237660278,64010936102,63789769077,N/A,N/A,63000217786,63226980285",0,0,64763033635,64430816341,64427470533,64389967566,62570998960,62778254232,63734050790,64194301310,64178662853,63807628360,63160315194,62931849866,N/A,N/A"
1743422670,N/A,N/A,60312969200,62064866529,64572272310,64288712139,62994718285,62861764579,64196972394,63736672018,64604462686,64512867489,62112324938,63872258120,65594523173,65710244855",0,0,N/A,N/A,64392502955,64429989851,62900694301,62876348911,64240614369,64227449114,64277835015,64572112879,64193587837,64872415406,65650893795,65532768831",0,0,64528899367,64191748519,N/A,N/A,62778515817,62571147413,64330848243,64120006735,64334368059,64309309523,64512897419,64604493592,63229413674,63002648516",0,0,63233738189,61863304760,63318618681,63390942580,N/A,N/A,64608619947,64361047576,64742280916,64182252160,64309322760,64334382939,62412021299,62033394619",0,0,62967803220,63154250868,63390953946,63318631319,62861814658,62994769930,N/A,N/A,64572146153,64277869146,62938796914,63162876278,64816208685,65131673692",0,0,64433397816,64765683041,63296464723,63191440900,62898110440,62949943882,63927882623,64333684082,N/A,N/A,63333817584,64297709994,65131691776,64816227697",0,0,63157284843,62970958611,64288795239,64572358094,62031610646,62049592943,64227486184,64240208296,64013726387,63792509699,N/A,N/A,63002697893,63229464662",0,0,64765707822,64433426709,64430065821,64392580862,62573533148,62780814279,63736769052,64197072824,64181521242,63810402273,63162879490,62934341372,N/A,N/A"
1743422672,N/A,N/A,60315290324,62067263713,64574906718,64291305345,62997159389,62864186395,64199657024,63739307020,64607023842,64515447005,62114886544,63874786756,65597168715,65712978069",0,0,N/A,N/A,64395031480,64432500373,62903021562,62878675530,64243079119,64229883451,64280285818,64574626997,64196166157,64875106243,65653626055,65535413029",0,0,64531565263,64194372602,N/A,N/A,62780991182,62573597500,64333420762,64122575262,64337072814,64312055984,64515471650,64607049629,63231815121,63005044942",0,0,63236130385,61865620723,63321239876,63393572084,N/A,N/A,64611175797,64363635895,64744971782,64184830631,64312069236,64337087265,62414397912,62035706123",0,0,62970357185,63156862315,63393587901,63321257477,62864235861,62997210783,N/A,N/A,64574665086,64280324243,62941209871,63165359768,64818852845,65134400462",0,0,64435928194,64768272071,63298908480,63193847629,62900437241,62952271311,63930441265,64336240041,N/A,N/A,63336341333,64300266244,65134413764,64818867014",0,0,63159891248,62973507507,64291382905,64574987741,62034060578,62052051774,64229920468,64242672274,64016422907,63795157597,N/A,N/A,63005094381,63231866173",0,0,64768295260,64435952027,64432575243,64395108277,62575983080,62783289220,63739399121,64199752683,64184284655,63813082943,63165358239,62936748837,N/A,N/A"
1743422673,N/A,N/A,60318337968,62070375470,64578227088,64294590991,63000310602,62867338680,64203067719,63742698451,64610358046,64518793436,62118219492,63878091375,65600584299,65716472517",0,0,N/A,N/A,64398350246,64435801610,62906166554,62881840156,64246402641,64233190195,64283620639,64578014127,64199593223,64878631715,65657193635,65538900575",0,0,64535134915,64197920159,N/A,N/A,62784383515,62576968374,64336907942,64126057245,64340676811,64315688168,64518953155,64610517477,63235155305,63008379002",0,0,63239465574,61868948903,63324840280,63397180303,N/A,N/A,64614730883,64367216806,64748639938,64188399856,64315771814,64340760496,62417793186,62039048124",0,0,62973940222,63160492833,63397268082,63324927770,62867737570,63000723389,N/A,N/A,64578266340,64283872067,62944680401,63168888802,64822535415,65138148286",0,0,64439568143,64771964006,63302500543,63197407223,62903954327,62955789374,63934222871,64339936207,N/A,N/A,63339996221,64303947987,65138247137,64822652471",0,0,63163660244,62977229475,64295168558,64578804692,62037718878,62055713285,64233587702,64246362959,64020284925,63798975571,N/A,N/A,63008723890,63235514459",0,0,64772139673,64439742602,64436402367,64398948962,62579745920,62787023680,63743270159,64203665477,64188253243,63817021145,63169157274,62940521025,N/A,N/A"
1743422675,N/A,N/A,60333543620,62085594395,64593727261,64310123493,63015754103,62882779449,64218395168,63757973409,64625651075,64534071804,62133860716,63893576483,65616314124,65732172796",0,0,N/A,N/A,64413848349,64451373338,62921595240,62897232882,64261970648,64248836249,64299151574,64593579231,64214861749,64893973079,65672820768,65554558828",0,0,64550567499,64213311075,N/A,N/A,62799294405,62591949014,64352102474,64141236717,64355819723,64330864538,64534102260,64625682876,63250413196,63023648469",0,0,63254627252,61883881651,63339893696,63412221236,N/A,N/A,64629719855,64382490899,64763813105,64203532058,64330878222,64355834579,62432717988,62053953084",0,0,62988547130,63175126911,63412232521,63339906765,62882830338,63015806678,N/A,N/A,64593618363,64299191029,62959489764,63183728294,64837802730,65153394084",0,0,64454680893,64787118880,63317562330,63212436049,62918993834,62970844459,63949482462,64355108413,N/A,N/A,63355145541,64319177411,65153405779,64837815501",0,0,63178154950,62991696626,64310201882,64593808635,62052317180,62070278523,64248878132,64261569231,64035248098,63813893701,N/A,N/A,63023697549,63250463558",0,0,64787147156,64454710402,64451453822,64413931065,62594381362,62801635279,63758071289,64218496588,64202796023,63831532493,63183730795,62955033093,N/A,N/A"
