Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743441213,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441214,N/A,N/A,75076365908,76984710353,80120666456,79671787650,78031196495,77814382310,79901502302,79244008782,80015657511,79900220957,77458228957,79112870213,81154656789,81434807160",0,0,N/A,N/A,79818651025,79759311393,77791899505,77706715220,79486816676,79355535711,79605040677,79952603405,79604464722,80533417100,81374675392,81091812891",0,0,80113141677,79644416352,N/A,N/A,77948722280,77596775439,79756855721,79466375395,80014679820,79947051475,79900224317,80015661094,78315751959,77970814843",0,0,78196439610,76671245676,78740767536,78853488582,N/A,N/A,80012332293,79820206708,80405703509,79593517978,79947053036,80014681634,77387791189,76817799960",0,0,78096098795,78375647318,78853490277,78740769425,77814389101,78031203740,N/A,N/A,79952607984,79605045564,77907987940,78230147987,80366691868,80876516737",0,0,79653126984,80103241440,78436257807,78313896705,77729709596,77842308075,79380523461,79735245045,N/A,N/A,78567801542,79650530063,80876518109,80366693476",0,0,78378702817,78099238057,79671797748,80120677282,77096477213,77143544204,79355539047,79486375252,79644580146,79340537057,N/A,N/A,77970821212,78315758711",0,0,80103244612,79653130386,79759321376,79818661315,77599207784,77951081104,79244020995,79901515092,79855750452,79294486519,78230115460,77903413743,N/A,N/A"
1743441216,N/A,N/A,75076513419,76984855718,80120823452,79671939951,78031348443,77814530370,79901660734,79244163908,80015805018,79900367247,77458384141,79113021017,81154808247,81434957848",0,0,N/A,N/A,79818804537,79759463749,77792048360,77706861912,79486968157,79355685847,79605192202,79952752944,79604617007,80533570435,81374830163,81091968860",0,0,80113296974,79644571724,N/A,N/A,77948877542,77596929250,79757011024,79466530609,80014838957,79947209500,79900379763,80015817515,78315907259,77970967636",0,0,78196595532,76671404473,78740928075,78853650131,N/A,N/A,80012491886,79820368248,80405864752,79593679065,79947215929,80014846147,77387948016,76817954044",0,0,78096258738,78375808234,78853655680,78740934367,77814551821,78031370382,N/A,N/A,79952769182,79605208827,77908147258,78230305306,80366857201,80876684259",0,0,79653290675,80103405547,78436422090,78314062308,77729871449,77842471828,79380691120,79735413822,N/A,N/A,78567971517,79650704875,80876689719,80366863494",0,0,78378871813,78099406352,79671974336,80120859479,77096645828,77143712452,79355707183,79486546175,79644753243,79340710158,N/A,N/A,77970988303,78315929404",0,0,80103416400,79653302028,79759497650,79818840022,77599381249,77951255922,79244204693,79901703514,79855928921,79294665315,78230284230,77903584578,N/A,N/A"
1743441217,N/A,N/A,75076878351,76985214325,80121211026,79672312530,78031722029,77814892666,79902049040,79244540185,80016159346,79900720542,77458760609,79113384587,81155169458,81435314891",0,0,N/A,N/A,79819170433,79759824693,77792404587,77707212745,79487326002,79356041076,79605549595,79953103941,79604973041,80533922788,81375183114,81092325560",0,0,80113650651,79644922895,N/A,N/A,77949235532,77597284283,79757360371,79466878204,80015195759,79947560810,79900723890,80016162896,78316259651,77971312452",0,0,78196943496,76671758043,78741279768,78854004607,N/A,N/A,80012836947,79820717074,80406209204,79594026281,79947562370,80015197576,77388293919,76818289096",0,0,78096598375,78376147520,78854006291,78741281639,77814899405,78031729229,N/A,N/A,79953108511,79605554475,77908487382,78230637122,80367198314,80877026220",0,0,79653630590,80103742841,78436761557,78314405655,77730207142,77842813204,79381031957,79735749731,N/A,N/A,78568315749,79651061594,80877027593,80367199907",0,0,78379203051,78099737638,79672322539,80121221643,77096978375,77144046056,79356044298,79486884441,79645085605,79341044219,N/A,N/A,77971318838,78316266398",0,0,80103746044,79653634003,79759834747,79819180784,77599716866,77951594596,79244552468,79902061926,79856256150,79294995545,78230604803,77903913396,N/A,N/A"
1743441219,N/A,N/A,75077261859,76985591542,80121619519,79672706694,78032115598,77815275599,79902458017,79244938076,80016537835,79901097844,77459159061,79113771387,81155555975,81435698654",0,0,N/A,N/A,79819561793,79760211682,77792784296,77707587211,79487710090,79356421504,79605932580,79953482166,79605356163,80534304899,81375566599,81092711854",0,0,80114034960,79645305182,N/A,N/A,77949621157,77597666257,79757741913,79467259025,80015584384,79947944792,79901101197,80016541417,78316642078,77971686834",0,0,78197320719,76672141729,78741667087,78854395196,N/A,N/A,80013217985,79821102309,80406591536,79594409627,79947946665,80015586458,77388671185,76818657150",0,0,78096975329,78376524810,78854396598,78741668680,77815282351,78032122792,N/A,N/A,79953486728,79605937470,77908863099,78231005314,80367580890,80877411515",0,0,79654009154,80104120002,78437141510,78314788194,77730581383,77843192715,79381416284,79736130534,N/A,N/A,78568702346,79651460253,80877413172,80367582710",0,0,78379580520,78100114765,79672716882,80121630394,77097355717,77144423635,79356424750,79487268510,79645467214,79341426938,N/A,N/A,77971693247,78316648812",0,0,80104123158,79654012548,79760221402,79819571892,77600098618,77951979976,79244950064,79902470579,79856637666,79295378615,78230972764,77904288870,N/A,N/A"
1743441220,N/A,N/A,75077641805,76985965597,80122024275,79673097492,78032506191,77815655912,79902863309,79245332335,80016912708,79901471556,77459554023,79114154614,81155938768,81436078527",0,0,N/A,N/A,79819949107,79760594553,77793160438,77707958378,79488090701,79356798397,79606312298,79953856687,79605735601,80534683967,81375946473,81093094615",0,0,80114416239,79645684119,N/A,N/A,77950002550,77598044537,79758120442,79467636755,80015969631,79948325560,79901474946,80016916295,78317021126,77972058180",0,0,78197694780,76672521494,78742050796,78854782096,N/A,N/A,80013595660,79821483942,80406970607,79594789033,79948327118,80015971418,77389044409,76819021643",0,0,78097348570,78376898480,78854783501,78742052407,77815662487,78032513200,N/A,N/A,79953861286,79606317375,77909234999,78231369260,80367960565,80877794062",0,0,79654383589,80104493041,78437518506,78315167655,77730952780,77843569024,79381799127,79736508412,N/A,N/A,78569085729,79651855026,80877795435,80367962129",0,0,78379954186,78100488013,79673107488,80122034929,77097729924,77144797800,79356801571,79487649060,79645844891,79341805639,N/A,N/A,77972064336,78317027614",0,0,80104496189,79654386992,79760604516,79819959367,77600476890,77952361330,79245344321,79902875951,79857015367,79295757872,78231336740,77904660732,N/A,N/A"
1743441222,N/A,N/A,75078007014,76986324312,80122413058,79673472174,78032882449,77816021206,79903253182,79245711529,80017272147,79901829918,77459934754,79114523830,81156308015,81436443451",0,0,N/A,N/A,79820324052,79760964953,77793525301,77708318014,79488460185,79357164120,79606681228,79954219781,79606103487,80535052129,81376315695,81093467823",0,0,80114787894,79646053577,N/A,N/A,77950375786,77598414873,79758490251,79468005912,80016347269,79948698672,79901840818,80017283735,78317393747,77972423603",0,0,78198063675,76672896358,78742429691,78855164985,N/A,N/A,80013968855,79821860994,80407345538,79595164530,79948704221,80016353254,77389415126,76819383452",0,0,78097720066,78377271100,78855169517,78742434995,77816040934,78032902236,N/A,N/A,79954233741,79606695110,77909605338,78231731984,80368338341,80878174401",0,0,79654756923,80104864632,78437893753,78315545556,77731321578,77843943059,79382184010,79736884385,N/A,N/A,78569467274,79652248141,80878175777,80368339922",0,0,78380326594,78100859964,79673496728,80122438136,77098102300,77145170368,79357176402,79488027891,79646221321,79342183277,N/A,N/A,77972434167,78317405320",0,0,80104867812,79654760345,79760985663,79820345036,77600853566,77952741481,79245736939,79903279570,79857391337,79296135686,78231699659,77905031297,N/A,N/A"
1743441223,N/A,N/A,75078354818,76986664831,80122780503,79673824929,78033239280,77816366006,79903619938,79246066590,80017606565,79902163320,77460292565,79114868267,81156648090,81436779711",0,0,N/A,N/A,79820669386,79761306357,77793864322,77708651807,79488800407,79357502051,79607019805,79954551668,79606439534,80535385075,81376647905,81093804156",0,0,80115122147,79646385522,N/A,N/A,77950714382,77598750024,79758820192,79468334000,80016683605,79949030045,79902166697,80017610135,78317729320,77972751231",0,0,78198394038,76673234479,78742762679,78855499810,N/A,N/A,80014294820,79822190658,80407671518,79595492787,79949031639,80016685411,77389743049,76819701780",0,0,78098042095,78377592228,78855501504,78742764526,77816372795,78033246499,N/A,N/A,79954556260,79607024687,77909928828,78232046641,80368662421,80878499639",0,0,79655080779,80105185146,78438219758,78315876375,77731646041,77844272913,79382510892,79737207564,N/A,N/A,78569799438,79652593575,80878501000,80368663979",0,0,78380647743,78101181364,79673834999,80122791415,77098426812,77145495428,79357505240,79488358813,79646545840,79342509512,N/A,N/A,77972757618,78317736053",0,0,80105188346,79655084182,79761316325,79820679711,77601182375,77953073170,79246078613,79903632593,79857710872,79296458819,78232014106,77905354602,N/A,N/A"
1743441225,N/A,N/A,75078439503,76986747632,80122869658,79673910326,78033325974,77816449577,79903708704,79246152462,80017687053,79902243461,77460379095,79114951325,81156729698,81436860209",0,0,N/A,N/A,79820752090,79761388060,77793945762,77708731498,79488881556,79357582572,79607100515,79954630616,79606519424,80535464060,81376726794,81093883957",0,0,80115201187,79646463999,N/A,N/A,77950794621,77598829375,79758898106,79468411451,80016763094,79949108213,79902243461,80017687053,78317808408,77972828468",0,0,78198471969,76673314033,78742840745,78855578388,N/A,N/A,80014371289,79822267851,80407747705,79595569657,79949108213,80016763094,77389819421,76819775822",0,0,78098116858,78377666759,78855578387,78742840744,77816449576,78033325973,N/A,N/A,79954630615,79607100514,77910003041,78232118778,80368736745,80878574044",0,0,79655154461,80105258025,78438293852,78315951343,77731719280,77844347436,79382583734,79737280459,N/A,N/A,78569874512,79652671364,80878574043,80368736744",0,0,78380719316,78101252942,79673910325,80122869658,77098498574,77145567138,79357577676,79488431582,79646617204,79342581193,N/A,N/A,77972828468,78317808408",0,0,80105258024,79655154460,79761388059,79820752089,77601253398,77953144829,79246152462,79903708703,79857779758,79296528247,78232081594,77905423831,N/A,N/A"
1743441226,N/A,N/A,75078439503,76986747632,80122869658,79673910326,78033325974,77816449577,79903708704,79246152462,80017687053,79902243461,77460379095,79114951325,81156729698,81436860209",0,0,N/A,N/A,79820752090,79761388060,77793945762,77708731498,79488881556,79357582572,79607100515,79954630616,79606519424,80535464060,81376726794,81093883957",0,0,80115201187,79646463999,N/A,N/A,77950794621,77598829375,79758898106,79468411451,80016763094,79949108213,79902243461,80017687053,78317808408,77972828468",0,0,78198471969,76673314033,78742840745,78855578388,N/A,N/A,80014371289,79822267851,80407747705,79595569657,79949108213,80016763094,77389819421,76819775822",0,0,78098116858,78377666759,78855578387,78742840744,77816449576,78033325973,N/A,N/A,79954630615,79607100514,77910003041,78232118778,80368736745,80878574044",0,0,79655154461,80105258025,78438293852,78315951343,77731719280,77844347436,79382583734,79737280459,N/A,N/A,78569874512,79652671364,80878574043,80368736744",0,0,78380719316,78101252942,79673910325,80122869658,77098498574,77145567138,79357577676,79488431582,79646617204,79342581193,N/A,N/A,77972828468,78317808408",0,0,80105258024,79655154460,79761388059,79820752089,77601253398,77953144829,79246152462,79903708703,79857779758,79296528247,78232081594,77905423831,N/A,N/A"
