Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395382,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395384,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395386,N/A,N/A,21615472703,22335569045,23507027181,23450497633,22803658215,22774001617,22987057046,22855148691,23782657826,23756674946,21941469501,23094681162,23987142711,23995332492",0,0,N/A,N/A,23495031297,23541131924,22790235377,22791280482,23271470905,23312944286,23239730907,23356157499,23552069027,23732914013,23981699022,23977666512",0,0,23179364013,23077209507,N/A,N/A,22576133202,22531287938,23439947453,23373339214,23303382306,23309667932,23756674946,23782657826,22909134917,22854813947",0,0,22818822677,22283502238,22739764668,22752998754,N/A,N/A,23418570894,23392303018,23588142785,23519693927,23309667932,23303382306,22536250720,22444052309",0,0,23126135419,23170985865,22752998754,22739764667,22774001616,22803658214,N/A,N/A,23356157499,23239730907,22778449633,22842279267,23632697402,23707391355",0,0,23773849076,23869979519,22813090117,22777450572,22773369488,22793145868,23276457616,23400781473,N/A,N/A,22824336102,23227650697,23707391354,23632697401",0,0,23172613597,23128115564,23450497632,23507027180,22309826827,22311110367,23312944285,23271149705,22946812928,22887123970,N/A,N/A,22854813947,22909134916",0,0,23869979518,23773849075,23541131923,23495031296,22532000790,22576946830,22855148690,22987057045,23273266554,23185038686,22842279266,22776797159,N/A,N/A"
1743395387,N/A,N/A,21623579610,22343441080,23515046605,23458510297,22811645829,22781966279,22995098525,22863163467,23790722018,23764709418,21949613063,23102735954,23995378790,24003512434",0,0,N/A,N/A,23503099865,23549246196,22798191201,22799263437,23279599253,23321130217,23247942168,23364398953,23560169659,23741077787,23989967793,23985967279",0,0,23187586005,23085440148,N/A,N/A,22584138701,22539323239,23448112590,23381528858,23311549619,23317872182,23764873044,23790886607,22917278530,22862951222",0,0,22826547567,22291559119,22747926795,22761148234,N/A,N/A,23426542649,23400547502,23596427280,23527897397,23317872181,23311562189,22544365359,22452149765",0,0,23134212261,23179109269,22761233902,22748012335,22782216732,22811896173,N/A,N/A,23364588789,23248144899,22786666407,22850481181,23641041454,23715718048",0,0,23782245004,23878407270,22821475042,22785809888,22781734285,22801481138,23284724979,23409215237,N/A,N/A,22832712182,23236121626,23715798493,23641127091",0,0,23180817724,23136300028,23458847720,23515385127,22318025473,22319340580,23321534449,23279702654,22955227113,22895510100,N/A,N/A,22863202316,22917529284",0,0,23878495547,23782332963,23549688274,23503566121,22540450931,22585367281,22863662140,22995598178,23281663916,23193446492,22850738098,22785271180,N/A,N/A"
1743395389,N/A,N/A,21638016223,22356881536,23528658349,23472158108,22825231742,22795551491,23008631572,22876675332,23804254931,23778228331,21963515330,23116563508,24009424337,24017453490",0,0,N/A,N/A,23516967637,23563187115,22811781957,22812973205,23293574832,23335193573,23261867946,23378376964,23573789002,23754757583,24003820021,23999876194",0,0,23201361553,23099215941,N/A,N/A,22597507048,22552766818,23461709862,23395066474,23325040279,23331389569,23778387835,23804418850,22930788781,22876493246",0,0,22839036352,22305056602,22761622564,22774817549,N/A,N/A,23439390172,23414370752,23610281882,23541578771,23331470448,23325120407,22557936580,22465706590",0,0,23147549174,23192439843,22774817548,22761622563,22795799953,22825482251,N/A,N/A,23378540777,23262052496,22800241063,22864076685,23654932825,23729560267",0,0,23795950579,23892175469,22835150897,22799488441,22795506342,22815152023,23298853988,23423118232,N/A,N/A,22846537330,23250058882,23729641289,23655013291",0,0,23194229495,23149689461,23472576533,23529076426,22331517493,22332782085,23335526891,23293583919,22968853816,22909079885,N/A,N/A,22876732636,22931025870",0,0,23892343640,23796118419,23563599691,23517378413,22553807306,22598701878,22877175868,23009135332,23294988275,23206797989,22864241510,22798774415,N/A,N/A"
1743395390,N/A,N/A,21650502031,22368482698,23540562227,23484066176,22837067597,22807357742,23020448970,22888464802,23816043375,23789977340,21975366157,23128408414,24021387436,24029357845",0,0,N/A,N/A,23528784293,23575069618,22823522269,22824726102,23305555499,23347243984,23273808722,23390364776,23585467643,23766526573,24015738421,24011855257",0,0,23213233194,23111051603,N/A,N/A,22609060321,22564288883,23473313883,23406642432,23336595830,23342967623,23790010422,23816079371,22942386597,22888105499",0,0,22849671056,22316462314,22773159587,22786320318,N/A,N/A,23450350060,23426076676,23621955105,23553122736,23342983405,23336613611,22569412503,22477163809",0,0,23158912515,23203819697,22786334259,22773175530,22807420577,22837133767,N/A,N/A,23390410329,23273856636,22811722398,22875571455,23666633015,23741243509",0,0,23807562307,23903836412,22846704191,22811041476,22807039457,22826678928,23310669188,23434739338,N/A,N/A,22857842326,23261708823,23741259120,23666650902",0,0,23205477900,23160925137,23484159430,23540659142,22342825349,22344100511,23347322244,23305315937,22980315067,22920516404,N/A,N/A,22888166720,22942451239",0,0,23903867380,23807595061,23575164419,23528882327,22565079975,22609957039,22888574622,23020563068,23306208045,23218020995,22875617979,22810119126,N/A,N/A"
1743395392,N/A,N/A,21653568344,22371553179,23543734003,23487183177,22840266703,22810504351,23023654898,22891604836,23819233279,23793098257,21978541724,23131564925,24024548376,24032501989",0,0,N/A,N/A,23531989505,23578235484,22826679555,22827828239,23308743984,23350388497,23277026512,23393528889,23588599049,23769726041,24018882075,24015016113",0,0,23216316640,23114110702,N/A,N/A,22612266409,22567416072,23476507693,23409759949,23339787678,23346077029,23793130576,23819268860,22945618646,22891267072",0,0,22852741454,22319528452,22776316883,22789435825,N/A,N/A,23453519028,23429239199,23625154247,23556253831,23346094299,23339807724,22572647129,22480315512",0,0,23161988252,23206872240,22789449303,22776332514,22810567100,22840332608,N/A,N/A,23393574238,23277074399,22814866461,22878690615,23669802813,23744434696",0,0,23810660647,23906929590,22849821135,22814221977,22810139567,22829833881,23313826093,23437905904,N/A,N/A,22860996552,23264882977,23744450044,23669820347",0,0,23208530444,23164000871,23487276081,23543830635,22345967191,22347298729,23350466747,23308503702,22983479868,22923712090,N/A,N/A,22891327967,22945682759",0,0,23906960230,23810693527,23578329887,23532087167,22568208534,22613163663,22891714562,23023768830,23309369959,23221160781,22878736763,22813262871,N/A,N/A"
1743395393,N/A,N/A,21656571641,22374564917,23546841920,23490240268,22843406364,22813590406,23026797650,22894683740,23822363578,23796160576,21981656840,23134659675,24027650888,24035586077",0,0,N/A,N/A,23535134371,23581341500,22829776819,22830871558,23311871172,23353473127,23280183568,23396630938,23591669902,23772869961,24021966177,24018118734",0,0,23219344489,23117113005,N/A,N/A,22615414743,22570487423,23479646308,23412820070,23342922508,23349134494,23796193740,23822399064,22948788636,22894369795",0,0,22855753308,22322531894,22779420413,22792491825,N/A,N/A,23456630501,23432341112,23628296295,23559323098,23349149881,23342940568,22575824719,22483410968",0,0,23165004079,23209868694,22792507601,22779437957,22813654858,22843473851,N/A,N/A,23396676369,23280231228,22817951605,22881751183,23672911250,23747565491",0,0,23813702295,23909965887,22852879256,22817345164,22813182204,22832930696,23316934650,23441019345,N/A,N/A,22864093190,23267999485,23747579153,23672926699",0,0,23211524215,23167014427,23490332721,23546938184,22349052904,22350441958,23353548799,23311628595,22986584422,22926847930,N/A,N/A,22894430376,22948852392",0,0,23909996349,23813734716,23581435325,23535231169,22571279172,22616311260,22894793912,23026911974,23312470904,23224242632,22881797363,22816347068,N/A,N/A"
1743395395,N/A,N/A,21660419616,22378422691,23550805853,23494151318,22847428172,22817549831,23030830725,22898644941,23826376023,23800101144,21985652274,23138647612,24031666732,24039576790",0,0,N/A,N/A,23539181498,23585355969,22833757249,22834818159,23315925903,23357490530,23284281862,23400681448,23595672512,23776950145,24025999520,24022175217",0,0,23223325954,23121095703,N/A,N/A,22619512578,22574512254,23483758918,23416845791,23346987983,23353144119,23800235212,23826511200,22952911288,22898450544",0,0,22859728092,22326496165,22783504654,22796523318,N/A,N/A,23460736418,23436434714,23632461876,23563409485,23353208524,23347062926,22579995645,22487504145",0,0,23169037954,23213907533,22796577719,22783558899,22817776216,22847656381,N/A,N/A,23400840493,23284452446,22822091695,22885872093,23677077246,23751753094",0,0,23817833585,23914096737,22857038826,22821573925,22817307274,22837105382,23321078114,23445219727,N/A,N/A,22868289368,23272240353,23751809700,23677134868",0,0,23215647527,23171146707,23494497752,23551165650,22353239744,22354682047,23357791801,23315924540,22990809385,22931097531,N/A,N/A,22898675037,22953155460",0,0,23914208258,23817950831,23585732043,23539556448,22575525503,22620626386,22899060797,23031250612,23316739352,23228505055,22886061259,22820642389,N/A,N/A"
1743395396,N/A,N/A,21674143331,22391548158,23564208978,23507575172,22860803138,22830934872,23044187423,22911993775,23839799258,23813499585,21999026338,23152285222,24045461922,24053304951",0,0,N/A,N/A,23552747632,23599020123,22847193814,22848290568,23329751622,23371396383,23298015897,23414475324,23609079494,23790433090,24039729464,24035983463",0,0,23236928599,23134665080,N/A,N/A,22632729552,22587763822,23497147435,23430205698,23360246987,23366415875,23813578657,23839878960,22966325214,22911904069",0,0,22872302139,22339716100,22796890202,22809897920,N/A,N/A,23473827229,23449979886,23645901043,23576786336,23366499557,23360343206,22593300347,22500842008",0,0,23182240978,23227109097,22809983018,22796974685,22831233887,22861119349,N/A,N/A,23414649532,23298188525,22835505737,22899305974,23690742969,23765381210",0,0,23831426921,23927750714,22870556642,22835072001,22830760108,22850555581,23334429718,23458859676,N/A,N/A,22881908876,23285999980,23765467374,23690829791",0,0,23228821405,23184306004,23508003671,23564675328,22366480306,22367943359,23371748244,23329779790,23004320805,22944569249,N/A,N/A,22912179712,22966641262",0,0,23927922506,23831598461,23599412021,23553159993,22588808412,22633873147,22912414096,23044619424,23329895071,23241659387,22899478890,22834042228,N/A,N/A"
