Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405591,N/A,N/A,39684465566,41013956059,42779029985,42647553402,41749345268,41684422141,42284644117,42028515038,42986339307,42928025199,40616462983,42324893289,43613791559,43617641879",0,0,N/A,N/A,42727070912,42804295943,41737166974,41748120118,42623350762,42680357277,42592452002,42801986380,42603491757,42984455137,43576562281,43573636135",0,0,42609373087,42413898688,N/A,N/A,41488405171,41398788722,42670087542,42543986146,42484831941,42485152114,42928025199,42986339307,41927330406,41816754134",0,0,41916974322,40915315526,41748640756,41781595198,N/A,N/A,42801300401,42624116795,42826694150,42577460465,42485152113,42484831941,41298576474,41111560769",0,0,41801805060,41894532831,41781595197,41748640756,41684422140,41749345267,N/A,N/A,42801986379,42592452001,41744771475,41864769447,42969164273,43114464165",0,0,42941094835,43130539179,41898844885,41830949287,41749633934,41766105961,42300928889,42631351745,N/A,N/A,41856185670,42584917884,43114464164,42969164273",0,0,41897329919,41804840618,42647553402,42779029984,40943595948,40946787152,42680332781,42622901070,42171588467,42051555832,N/A,N/A,41816754133,41927330405",0,0,43130539179,42941094835,42804295942,42727070911,41400292247,41490008929,42028515037,42284644116,42391321597,42209831730,41864732263,41741582107,N/A,N/A"
1743405593,N/A,N/A,39684501727,41013991318,42779068396,42647590117,41749382883,41684458424,42284682821,42028552705,42986374554,42928060334,40616501142,42324930209,43613828212,43617678160",0,0,N/A,N/A,42727108997,42804333529,41737204475,41748157005,42623388711,42680394991,42592490205,42802023504,42603529549,42984492765,43576599903,43573674341",0,0,42609411559,42413937169,N/A,N/A,41488444634,41398828050,42670126237,42544024745,42484871510,42485191194,42928063585,42986378043,41927370338,41816793249",0,0,41917014347,40915356921,41748681537,41781636165,N/A,N/A,42801340526,42624157392,42826734687,42577501404,42485193044,42484873544,41298617797,41111600943",0,0,41801846037,41894573963,41781637530,41748683106,41684465055,41749389978,N/A,N/A,42802027959,42592494985,41744813811,41864810612,42969206550,43114506858",0,0,42941137827,43130581979,41898888175,41830993282,41749677072,41766150041,42300972628,42631395196,N/A,N/A,41856230309,42584964660,43114508433,42969208322",0,0,41897374139,41804884891,42647600182,42779079136,40943640795,40946832214,42680378381,42622947189,42171633722,42051601492,N/A,N/A,41816799459,41927376921",0,0,43130585081,42941141180,42804343091,42727118892,41400339719,41490056821,42028564592,42284695263,42391368125,42209878828,41864778019,41741629339,N/A,N/A"
1743405595,N/A,N/A,39685238172,41014726394,42779839032,42648346340,41750150684,41685222499,42285475337,42029344217,42987156084,42928840604,40617264234,42325683191,43614638263,43618481247",0,0,N/A,N/A,42727930760,42805161972,41738022598,41748982510,42624206720,42681221089,42593371189,42802902956,42604390065,42985365021,43577452561,43574544518",0,0,42610330137,42414875326,N/A,N/A,41489335739,41399729589,42671058109,42544962025,42485798689,42486122404,42928963238,42987278878,41928290875,41817705190",0,0,41917908809,40916263025,41749662457,41782617436,N/A,N/A,42802276571,42625103936,42827706879,42578471408,42486185065,42485869433,41299581113,41112561379",0,0,41802845539,41895592138,41782670596,41749717596,41685454998,41750393228,N/A,N/A,42803070803,42593548955,41745868168,41865847261,42970247951,43115545727",0,0,42942217158,43131679989,41899959818,41832066560,41750722703,41767197926,42302063763,42632457506,N/A,N/A,41857235560,42586004694,43115606599,42970309134",0,0,41898506722,41806003610,42648687572,42780194145,40944769436,40947963721,42681475108,42624049341,42172768276,42052745972,N/A,N/A,41817935538,41928525257",0,0,43131793319,42942340065,42805503429,42728277263,41401539640,41491242094,42029751315,42285897050,42392546254,42211061207,41865986436,41742866225,N/A,N/A"
1743405596,N/A,N/A,39687466211,41016935249,42782121066,42650582949,41752429330,41687453477,42287780086,42031599673,42989385900,42931086213,40619449663,42327794320,43616881896,43620716348",0,0,N/A,N/A,42730148034,42807381964,41740228211,41751162079,42626384696,42683372608,42595667262,42805180300,42606636432,42987583933,43579639542,43576729527",0,0,42612585499,42417136180,N/A,N/A,41491508478,41401905101,42673319689,42547184991,42488025904,42488310535,42931092075,42989391905,41930444543,41819812985",0,0,41919961672,40918324992,41751820499,41784773545,N/A,N/A,42804351874,42627198918,42829828111,42580610844,42488313629,42488029502,41301663245,41114606402",0,0,41804921127,41897687923,41784776346,41751823625,41687464864,41752441621,N/A,N/A,42805188393,42595676064,41747939749,41867887737,42972295974,43117591579",0,0,42944265366,43133733115,41901974640,41834080595,41752687341,41769179321,42303990979,42634409485,N/A,N/A,41859100120,42587919438,43117593996,42972298698",0,0,41900490541,41807962460,42650599789,42782139046,40946719546,40949895712,42683362107,42625949959,42174689727,42054657589,N/A,N/A,41819824010,41930456558",0,0,43133738582,42944271167,42807398865,42730165888,41403422805,41493127382,42031619492,42287801083,42394402049,42212917275,41867858765,41744759011,N/A,N/A"
1743405598,N/A,N/A,39688049347,41017496570,42782712893,42651150933,41753026652,41688025367,42288376743,42032172323,42989934395,42931656162,40620046608,42328358702,43617447834,43621289263",0,0,N/A,N/A,42730745854,42807958774,41740830024,41751745882,42626985111,42683946458,42596272016,42805758817,42607232452,42988154632,43580212381,43577295481",0,0,42613161060,42417706406,N/A,N/A,41492105005,41402476054,42673916558,42547759995,42488629416,42488884258,42931662013,42989940416,41931046457,41820382464",0,0,41920523010,40918908186,41752396104,41785347806,N/A,N/A,42804920290,42627765311,42830398599,42581206865,42488887051,42488632779,41302236882,41115170744",0,0,41805482179,41898254538,41785350546,41752399182,41688036790,41753038976,N/A,N/A,42805767152,42596281143,41748509593,41868452738,42972868994,43118166632",0,0,42944830466,43134300246,41902553871,41834681346,41753271319,41769781396,42304557174,42634977761,N/A,N/A,41859664470,42588516437,43118169122,42972871829",0,0,41901056958,41808523503,42651167506,42782730610,40947290796,40950463282,42683935833,42626550360,42175267789,42055230341,N/A,N/A,41820393506,41931058470",0,0,43134305757,42944836283,42807975932,42730763964,41403993791,41493724007,42032192168,42288397741,42394975201,42213492392,41868423778,41745328928,N/A,N/A"
1743405599,N/A,N/A,39690742777,41020158584,42785445369,42653849306,41755769481,41690732640,42291115118,42034875307,42992648161,42934374109,40622758755,42331027028,43620199887,43624033854",0,0,N/A,N/A,42733487090,42810688455,41743543843,41754443291,42629741137,42686683142,42599044126,42808517753,42609981315,42990892151,43582957015,43580047524",0,0,42615901738,42420456566,N/A,N/A,41494845097,41405196264,42676708271,42550515865,42491380206,42491613173,42934379968,42992654119,41933790405,41823102473",0,0,41923184941,40921601552,41755084801,41788035517,N/A,N/A,42807618226,42630463486,42833136358,42583955778,42491616297,42491383808,41304928118,41117855761",0,0,41808180794,41900964976,41788038307,41755087895,41690743973,41755781775,N/A,N/A,42808525802,42599052989,41751238119,41871171155,42975559475,43120858402",0,0,42947528365,43137007562,41905305093,41837439490,41755968455,41772494951,42307255860,42637675759,N/A,N/A,41862332795,42591228570,43120860832,42975562271",0,0,41903767468,41811222164,42653866168,42785463377,40949968763,40953138511,42686672640,42629306388,42177934883,42057892788,N/A,N/A,41823113585,41933802452",0,0,43137013091,42947534210,42810705235,42733504879,41406714074,41496464038,42034895102,42291136079,42397677735,42216196797,41871142268,41748057370,N/A,N/A"
1743405601,N/A,N/A,39691325174,41020716686,42786041578,42654416042,41756366594,41691301844,42291710703,42035445877,42993195237,42934941867,40623354053,42331588920,43620764365,43624603573",0,0,N/A,N/A,42734081708,42811261756,41744141928,41755021951,42630339996,42687259808,42599646222,42809092518,42610574143,42991459002,43583526372,43580611703",0,0,42616474471,42421021101,N/A,N/A,41495441308,41405767150,42677304425,42551089161,42491981544,42492184745,42934947746,42993201175,41934391323,41823676956",0,0,41923743089,40922183987,41755658399,41788608152,N/A,N/A,42808183604,42631026913,42833703149,42584548535,42492187506,42491984912,41305499903,41118419809",0,0,41808742346,41901525788,41788610563,41755661215,41691313027,41756378683,N/A,N/A,42809100608,42599655176,41751807598,41871735674,42976130240,43121431600",0,0,42948092367,43137574029,41905884268,41838039416,41756547300,41773093193,42307819658,42638241069,N/A,N/A,41862894670,42591823838,43121434072,42976133051",0,0,41904328279,41811783709,42654432627,42786059400,40950534270,40953706670,42687249373,42629905255,42178507036,42058465837,N/A,N/A,41823687871,41934403087",0,0,43137579377,42948098139,42811278822,42734099784,41407284901,41497060367,42035465649,42291731814,42398252466,42216771899,41871706732,41748626993,N/A,N/A"
1743405602,N/A,N/A,39691898588,41021266359,42786628574,42654973655,41756954473,41691862463,42292297271,42036007380,42993733731,42935500791,40623939713,42332141900,43621319973,43625163859",0,0,N/A,N/A,42734667147,42811826116,41744730718,41755591476,42630929887,42687827269,42600239344,42809658838,42611158105,42992017630,43584087016,43581167605",0,0,42617038178,42421576937,N/A,N/A,41496028340,41406328708,42677891184,42551653858,42492573567,42492747464,42935506700,42993739761,41934982721,41824242691",0,0,41924292803,40922757408,41756223101,41789172225,N/A,N/A,42808739645,42631581953,42834261572,42585132325,42492750302,42492576919,41306062658,41118975082",0,0,41809295545,41902078182,41789174999,41756226259,41691873929,41756966787,N/A,N/A,42809666880,42600248151,41752368215,41872290981,42976692179,43121995523",0,0,42948647454,43138130892,41906454177,41838629644,41757116876,41773682038,42308374253,42638797221,N/A,N/A,41863447662,42592409503,43121997953,42976694929",0,0,41904880405,41812336695,42654990163,42786646410,40951091085,40954266121,42687816711,42630495250,42179070535,42059030633,N/A,N/A,41824253819,41934994765",0,0,43138136347,42948653246,42811843107,42734685142,41407846504,41497647394,42036027108,42292318242,42398817654,42217337667,41872262031,41749187534,N/A,N/A"
1743405604,N/A,N/A,39694627255,41023960044,42789417183,42657727178,41759770587,41694644770,42295105774,42038777963,42996525526,42938299316,40626729559,42334886553,43624152889,43627987115",0,0,N/A,N/A,42737468000,42814616690,41747485447,41758327583,42633759384,42690640570,42603069983,42812472804,42613953896,42994800536,43586910274,43584000505",0,0,42619823959,42424368484,N/A,N/A,41498841397,41409118604,42680758196,42554483325,42495371010,42495516327,42938305182,42996531482,41937787661,41827025033",0,0,41926986446,40925486041,41758959195,41791909413,N/A,N/A,42811479708,42634322174,42837044364,42587928068,42495519109,42495374523,41308804834,41121711373",0,0,41812053603,41904841610,41791912197,41758962279,41694656130,41759782947,N/A,N/A,42812480812,42603078739,41755164425,41875077194,42979448013,43124752951",0,0,42951408752,43140901123,41909272618,41841455693,41759852730,41776436492,42311144019,42641537239,N/A,N/A,41866201953,42595199382,43124755437,42979450824",0,0,41907643829,41815094850,42657743931,42789435236,40953795100,40956969325,42690630042,42633324585,42181792693,42061753636,N/A,N/A,41827036137,41937799724",0,0,43140906609,42951414567,42814633456,42737485908,41410636412,41500460350,42038797739,42295126880,42401574722,42220097102,41875048268,41751983730,N/A,N/A"
1743405606,N/A,N/A,39695192731,41024502028,42789996661,42658277074,41760350681,41695197669,42295685286,42039332120,42997056662,42938850421,40627307663,42335432495,43624700759,43628539971",0,0,N/A,N/A,42738046509,42815174141,41748066423,41758889544,42634341278,42691200608,42603655229,42813031403,42614530384,42995352008,43587462821,43584548116",0,0,42620379922,42424917454,N/A,N/A,41499420632,41409673065,42681337275,42555040438,42495954785,42496071674,42938856282,42997062617,41938371389,41827582811",0,0,41927528435,40926051453,41759516770,41792465733,N/A,N/A,42812029549,42634870187,42837596151,42588504861,42496074793,42495958398,41309360196,41122257740",0,0,41812599120,41905386278,41792468213,41759519584,41695209067,41760362996,N/A,N/A,42813039448,42603664057,41755716830,41875624294,42980002390,43125309944",0,0,42951955746,43141449683,41909834700,41842037911,41760414725,41777017481,42311691920,42642086858,N/A,N/A,41866747850,42595777530,43125312669,42980005469",0,0,41908188753,41815640454,42658293943,42790014712,40954344423,40957521735,42691190138,42633906546,42182348509,42062310704,N/A,N/A,41827593923,41938383451",0,0,43141455176,42951961537,42815190918,42738064377,41411190865,41501039678,42039351922,42295706375,42402131778,42220655360,41875595345,41752536163,N/A,N/A"
