Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432321,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432323,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432324,N/A,N/A,68400575479,70244596428,73078387250,72711385947,71236020426,71061799451,72780000525,72217321486,73037018180,72932328218,70520761665,72227342278,74120963193,74319510978",0,0,N/A,N/A,72841703448,72833111714,71077360103,71022732073,72601731972,72531657053,72680572666,73004964526,72631606525,73441582926,74259733081,74058547645",0,0,73062185096,72657219094,N/A,N/A,71080139221,70800241161,72772449922,72520739197,72903108303,72858021057,72932328217,73037018179,71497851140,71211030754",0,0,71445169747,69984970516,71756840240,71850291943,N/A,N/A,73045368412,72826746213,73313233263,72620343692,72858021056,72903108302,70615623764,70139048500",0,0,71241851760,71476361217,71850291942,71756840239,71061799451,71236020425,N/A,N/A,73004964526,72680572665,71141830808,71416468971,73328947987,73742366691",0,0,72773443420,73167174454,71594801003,71478717715,71045220576,71127219153,72388082889,72770939573,N/A,N/A,71683389650,72712571756,73742366691,73328947987",0,0,71479398412,71244976260,72711385947,73078387249,70273784452,70305840859,72531652157,72601281998,72559523305,72294959197,N/A,N/A,71211030754,71497851139",0,0,73167174453,72773443419,72833111713,72841703447,70802665218,71082489462,72217321486,72780000525,72739715327,72271833785,71416431788,71137251598,N/A,N/A"
1743432326,N/A,N/A,68405397358,70249459000,73083344815,72716332117,71240831638,71066627092,72785004288,72222305684,73041990536,72937325728,70525714579,72232263918,74125951535,74324540260",0,0,N/A,N/A,72846626783,72838052841,71082259639,71027629890,72606682590,72536599287,72685537891,73009924488,72636587848,73446596219,74264770067,74063544246",0,0,73067197378,72662203661,N/A,N/A,71085049919,70805142858,72777453909,72525738457,72908097540,72863026943,72937344407,73042009528,71502741158,71215881991",0,0,71450055292,69989815937,71761796346,71855256520,N/A,N/A,73050392931,72831770477,73318260897,72625339671,72863035124,72908106344,70620450869,70143837820",0,0,71246753255,71481284817,71855263153,71761804110,71066655587,71240861604,N/A,N/A,73009945064,72685560725,71146721098,71421384503,73333943811,73747383001",0,0,72778414137,73172161891,71599753088,71483633321,71050147920,71132148650,72393214643,72775955328,N/A,N/A,71688353806,72717568119,73747391140,73333952464",0,0,71484340044,71249896473,72716382863,73083397244,70278643950,70310677910,72536632526,72606272430,72564552006,72299971880,N/A,N/A,71215911145,71502771404",0,0,73172176395,72778429508,72838100562,72846676479,70807605557,71087440859,72222364078,72785064796,72744719494,72276810745,71421369492,71142164045,N/A,N/A"
1743432327,N/A,N/A,68406829803,70250967146,73084955067,72717918461,71242244224,71068021288,72786628548,72223897427,73043590657,72938975185,70527281803,72233825685,74127529356,74326190205",0,0,N/A,N/A,72848232411,72839633015,71083642489,71029026095,72608211159,72538098319,72687042305,73011461329,72638172556,73448241077,74266419243,74065121354",0,0,73068841573,72663788546,N/A,N/A,71086576724,70806627938,72779035454,72527322992,72909696401,72864678675,72938990727,73043606839,71504173523,71217297685",0,0,71451560616,69991245681,71763377798,71856850085,N/A,N/A,73051967932,72833390812,73319907587,72626926270,72864689487,72909707818,70621862278,70145211473",0,0,71248322901,71482894648,71856857018,71763385806,71068049375,71242273363,N/A,N/A,73011484095,72687065809,71148195328,71422909985,73335544460,73749029450",0,0,72779967095,73173750145,71601274774,71485131978,71051542847,71133530125,72394821642,72777526934,N/A,N/A,71689911495,72719130919,73749036372,73335552220",0,0,71485946308,71251462435,72717964663,73085002697,70280171034,70312207197,72538129975,72607799366,72566182769,72301565568,N/A,N/A,71217325475,71504202274",0,0,73173766652,72779984252,72839681739,72848282585,70809091555,71088968669,72223954030,72786687170,72746357687,72278405383,71422896443,71143639839,N/A,N/A"
1743432329,N/A,N/A,68412279562,70256451326,73090622250,72723550017,71247711239,71073461425,72792333747,72229558537,73049278041,72944668335,70532860016,72239350137,74133159657,74331844165",0,0,N/A,N/A,72853808076,72845221306,71089018715,71034395536,72613739792,72543622288,72692606253,73017036079,72643762381,73453886633,74272073212,74070751683",0,0,73074527827,72669464087,N/A,N/A,71092150933,70812187066,72784775068,72533031635,72915299942,72870312489,72944687214,73049297292,71509658801,71222740765",0,0,71457047917,69996698516,71768955523,71862438903,N/A,N/A,73057533402,72839000673,73325551160,72632514206,72870320647,72915308744,70627305416,70150611868",0,0,71253930081,71488545171,71862445568,71768963098,71073491655,71247743337,N/A,N/A,73017059113,72692629711,71153809119,71428535315,73341134196,73754647690",0,0,72785600460,73179418910,71606885171,71490688265,71056913474,71138907612,72400485011,72783095986,N/A,N/A,71695437354,72724713508,73754655775,73341142945",0,0,71491600672,71257073593,72723600908,73090674503,70285681643,70317697827,72543655305,72613329607,72571782022,72307142127,N/A,N/A,71222769891,71509688853",0,0,73179433472,72785615805,72845268954,72853857615,70814649749,71094541730,72229617487,72792394769,72752028310,72284046548,71428520724,71149252318,N/A,N/A"
1743432331,N/A,N/A,68413753138,70257999786,73092279983,72725185919,71249164893,71074895315,72794008016,72231201278,73050930458,72946371427,70534477839,72240958205,74134786173,74333543388",0,0,N/A,N/A,72855464463,72846854239,71090445224,71035839834,72615316144,72545170374,72694158885,73018625140,72645397020,73455581623,74273772434,74072378127",0,0,73076224788,72671102631,N/A,N/A,71093724771,70813721442,72786409110,72534670041,72916949954,72872015468,72946387491,73050947659,71511137669,71224204661",0,0,71458595807,69998171412,71770583429,71864082821,N/A,N/A,73059158366,72840668978,73327245748,72634148354,72872023120,72916958286,70628755884,70152031083",0,0,71255550811,71490206815,71864092478,71770594616,71074927683,71249198551,N/A,N/A,73018649945,72694184070,71155333598,71430112766,73342786544,73756347152",0,0,72787206337,73181064155,71608458731,71492236012,71058359065,71140335563,72402162454,72784722988,N/A,N/A,71697046855,72726330121,73756355250,73342795233",0,0,71493264268,71258695997,72725237783,73092333457,70287266947,70319279236,72545204995,72614907313,72573467996,72308791864,N/A,N/A,71224235100,71511169433",0,0,73181078463,72787221443,72846903340,72855515495,70816185275,71096116760,72231261007,72794069796,72753722363,72285698180,71430099284,71150778806,N/A,N/A"
1743432332,N/A,N/A,68417660516,70261950121,73096377389,72729243979,71253090345,71078796630,72798164396,72235314853,73055069901,72950526910,70538522033,72244962407,74138863930,74337653476",0,0,N/A,N/A,72859554326,72850950475,71094316886,71039722157,72619333506,72549170232,72698233774,73022722314,72649512453,73459746652,74277906172,74076486716",0,0,73080450094,72675308515,N/A,N/A,71097822612,70817806085,72790653036,72538894969,72921122883,72876229791,72950623195,73055167440,71515162781,71228208016",0,0,71462653547,70002192710,71774755009,71868276571,N/A,N/A,73063341499,72844891186,73331483146,72638335841,72876273445,72921180041,70632802985,70156040106",0,0,71259760566,71494461930,71868309655,71774802520,71078975089,71253277722,N/A,N/A,73022850195,72698361157,71159543713,71434345563,73347020212,73760609235",0,0,72791488795,73185387022,71612705604,71496434778,71062391167,71144356583,72406378626,72788984713,N/A,N/A,71701222541,72730562904,73760654941,73347066199",0,0,71497596946,71262982202,72729513067,73096658769,70291478840,70323479018,72549386704,72619104067,72577781517,72313082282,N/A,N/A,71228388913,71515353797",0,0,73185486634,72791587662,72851217015,72859830423,70820469216,71100416474,72235647081,72798499761,72758124299,72290075751,71434453678,71155121519,N/A,N/A"
1743432334,N/A,N/A,68420638109,70264991295,73099541550,72732382187,71256087779,71081768198,72801349017,72238470006,73058216690,72953713033,70541616365,72248035089,74141963584,74340808011",0,0,N/A,N/A,72862667663,72854046636,71097190978,71042606866,72622360594,72552178356,72701259117,73025781094,72652563897,73462851470,74281039933,74079558328",0,0,73083578591,72678394621,N/A,N/A,71100831789,70820779292,72793753446,72541986291,72924186193,72879331623,72953740609,73058244283,71518089935,71231108348",0,0,71465599185,70005067551,71777777773,71871302846,N/A,N/A,73066334465,72847922341,73334528153,72641327374,72879345265,72924200712,70635649125,70158853909",0,0,71262752141,71497492211,71871314129,71777789850,71081810918,71256132071,N/A,N/A,73025818458,72701297319,71162465684,71437307366,73350006120,73763634266",0,0,72794430162,73188362338,71615613165,71499317393,71065139244,71147094202,72409305075,72791899576,N/A,N/A,71704139181,72733484159,73763642130,73350014919",0,0,71500547512,71265895076,72732449958,73099611303,70294340074,70326334999,72552225797,72621965062,72580710912,72315981337,N/A,N/A,71231143584,71518126560",0,0,73188376677,72794445056,72854110157,72862733420,70823250936,71103232029,72238543995,72801425692,72761028519,72292936385,71437292090,71157908585,N/A,N/A"
1743432335,N/A,N/A,68422096156,70266529400,73101183338,72734000167,71257527535,71083188871,72803006061,72240094626,73059842836,72955390529,70543213436,72249624131,74143570380,74342486125",0,0,N/A,N/A,72864306534,72855662630,71098602578,71044033613,72623920292,72553711331,72702797817,73027352259,72654184196,73464533016,74282717952,74081165094",0,0,73085251883,72680009950,N/A,N/A,71102381493,70822289970,72795361936,72543599449,72925813674,72881012107,72955409098,73059861763,71519545062,71232548969",0,0,71467128042,70006516958,71779379782,71872916931,N/A,N/A,73067927893,72849557081,73336197291,72642935853,72881020239,72925822496,70637076001,70160244981",0,0,71264335469,71499116092,71872923618,71779387338,71083216986,71257556855,N/A,N/A,73027372483,72702818520,71163952473,71438844093,73351622279,73765296428",0,0,72795998649,73189968610,71617151625,71500830797,71066550465,71148490502,72410932759,72793489355,N/A,N/A,71705712804,72735065521,73765306313,73351632802",0,0,71502170298,71267477319,72734049233,73101234061,70295883143,70327880719,72553743363,72623508812,72582357548,72317593552,N/A,N/A,71232576585,71519574028",0,0,73189983112,72796013680,72855709252,72864355248,70824751229,71104771156,72240151547,72803065280,72762681919,72294547036,71438830568,71159397137,N/A,N/A"
