Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743416787,N/A,N/A,54303496647,55968713891,58232827651,58013054556,56855548421,56761938185,57802244479,57423078370,58322975966,58240366490,55852161072,57641381704,59236634792,59294009435",0,0,N/A,N/A,58097920003,58167776385,56814851819,56815957396,57993775417,58021039824,58011155912,58279846199,57916250488,58494999166,59236265129,59177243063",0,0,58163660723,57882005763,N/A,N/A,56590807547,56441357370,58039849684,57864950097,57943694336,57932726486,58240366490,58322975965,57064997924,56883910954",0,0,57102302305,55812543861,57038689051,57097738256,N/A,N/A,58310668851,58052543023,58361300928,57903232348,57932726485,57943694335,56298349325,56001022139",0,0,56814667860,56966272791,57097738255,57038689051,56761938185,56855548421,N/A,N/A,58279846198,58011155911,56823242735,57007503611,58467320600,58707157656",0,0,58211718758,58494484263,57116784686,57013244242,56834596537,56861370067,57631162341,58043421340,N/A,N/A,57109436923,58011984425,58707157655,58467320600",0,0,56969237031,56817792361,58013054556,58232827650,55895679518,55899005886,58021015328,57993305281,57637330086,57451177524,N/A,N/A,56883910953,57064997923",0,0,58494484262,58211718758,58167776384,58097920002,56443471772,56592852102,57423078370,57802244479,57803166907,57505417643,57007466427,56819132978,N/A,N/A"
1743416789,N/A,N/A,54303496647,55968713891,58232827651,58013054556,56855548421,56761938185,57802244479,57423078370,58322975966,58240366490,55852161072,57641381704,59236634792,59294009435",0,0,N/A,N/A,58097920003,58167776385,56814851819,56815957396,57993775417,58021039824,58011155912,58279846199,57916250488,58494999166,59236265129,59177243063",0,0,58163660723,57882005763,N/A,N/A,56590807547,56441357370,58039849684,57864950097,57943694336,57932726486,58240366490,58322975965,57064997924,56883910954",0,0,57102302305,55812543861,57038689051,57097738256,N/A,N/A,58310668851,58052543023,58361300928,57903232348,57932726485,57943694335,56298349325,56001022139",0,0,56814667860,56966272791,57097738255,57038689051,56761938185,56855548421,N/A,N/A,58279846198,58011155911,56823242735,57007503611,58467320600,58707157656",0,0,58211718758,58494484263,57116784686,57013244242,56834596537,56861370067,57631162341,58043421340,N/A,N/A,57109436923,58011984425,58707157655,58467320600",0,0,56969237031,56817792361,58013054556,58232827650,55895679518,55899005886,58021015328,57993305281,57637330086,57451177524,N/A,N/A,56883910953,57064997923",0,0,58494484262,58211718758,58167776384,58097920002,56443471772,56592852102,57423078370,57802244479,57803166907,57505417643,57007466427,56819132978,N/A,N/A"
1743416790,N/A,N/A,54303888785,55969104825,58233233954,58013455752,56855946703,56762333323,57802653129,57423482399,58323371547,58240761037,55852562142,57641779122,59237033806,59294409986",0,0,N/A,N/A,58098319953,58168174221,56815245917,56816350597,57994172548,58021435141,58011553499,58280242059,57916648340,58495399976,59236667297,59177643919",0,0,58164061248,57882405063,N/A,N/A,56591206577,56441754858,58040248968,57865348684,57944099815,57933129342,58240764364,58323375095,57065396899,56884306507",0,0,57102698093,55812941176,57039091360,57098141994,N/A,N/A,58311070001,58052946335,58361704696,57903633381,57933131176,57944101861,56298747012,56001415941",0,0,56815064013,56966670798,57098143660,57039093197,56762340076,56855953906,N/A,N/A,58280246544,58011558321,56823639182,57007898718,58467725610,58707565467",0,0,58212117099,58494882891,57117187224,57013647064,56834996059,56861770830,57631572092,58043826079,N/A,N/A,57109842376,58012394269,58707566839,58467727171",0,0,56969638157,56818191863,58013466007,58233244919,55896082010,55899408476,58021418730,57993710724,57637738615,57451584887,N/A,N/A,56884312843,57065403582",0,0,58494886055,58212120457,58168183885,58098329949,56443877489,56593259663,57423494431,57802665728,57803577022,57505825595,57007866134,56819534371,N/A,N/A"
1743416792,N/A,N/A,54306208408,55971417009,58235562011,58015789556,56858286092,56764692993,57805026833,57425868659,58325764412,58243151570,55855088544,57644189677,59239452663,59296835432",0,0,N/A,N/A,58100731138,58170603799,56817678225,56818836243,57996666794,58023936893,58014056978,58282746152,57919129788,58497896844,59239178462,59180148110",0,0,58166567308,57884907426,N/A,N/A,56593659000,56444250115,58042785743,57867917291,57946678237,57935711687,58243322499,58325935377,57067974890,56886887345",0,0,57105289279,55815532942,57041743930,57100797545,N/A,N/A,58313674812,58055620684,58364368636,57906281460,57935796681,57946763226,56301378727,56004042370",0,0,56817658991,56969295267,57100829519,57041822724,56765076148,56858686199,N/A,N/A,58283009155,58014320049,56826324103,57010594054,58470489949,58710332872",0,0,58214898552,58497697696,57120015548,57016467483,56837832506,56864606699,57634431082,58046673321,N/A,N/A,57112676222,58015234843,58710420320,58470590567",0,0,56972488567,56821033657,58016386174,58236154760,55898945428,55902266694,58024347132,57996628218,57640662628,57454495340,N/A,N/A,56887253326,57068355225",0,0,58497873506,58215098309,58171188471,58101324311,56446838127,56596213239,57426468159,57805639534,57806521513,57508764703,57010812999,56822486944,N/A,N/A"
1743416793,N/A,N/A,54322524434,55988076643,58252410728,58032690979,56875026777,56781449710,57821700642,57442507454,58342412502,58259795418,55872658199,57661125199,59256511119,59313873160",0,0,N/A,N/A,58117687389,58187636533,56834660807,56835758794,58013718640,58041080220,58031074282,58299781017,57935918254,58514766572,59256213980,59197231693",0,0,58183687852,57902003426,N/A,N/A,56610224038,56460808244,58059517368,57884587282,57963345059,57952425397,58259960836,58342577358,57084726385,56903646483",0,0,57122374128,55832111038,57058363550,57117378173,N/A,N/A,58330480396,58072573713,58381241535,57923071729,57952510844,57963444808,56317962461,56020607378",0,0,56833960266,56985606333,57117465767,57058451368,56781777879,56875351900,N/A,N/A,58300042044,58031334145,56842819142,57027110900,58487438583,58727294229",0,0,58231819620,58514631744,57136826847,57033242633,56854745302,56881527110,57651364563,58063705583,N/A,N/A,57129635556,58032290630,58727419519,58487602590",0,0,56988733366,56837246728,58033191581,58252907395,55915242175,55918528269,58041496394,58013685977,57657456378,57471260800,N/A,N/A,56904053194,57085149732",0,0,58514806090,58231992821,58188154439,58118199889,56463341039,56612689364,57443126727,57822350293,57822982667,57525248262,57027404270,56839037909,N/A,N/A"
1743416795,N/A,N/A,54336589782,56002254432,58266773312,58047077924,56889239318,56795688820,57835962236,57456744303,58356680477,58274065993,55887465863,57675651482,59271205887,59328571913",0,0,N/A,N/A,58132077748,58202090149,56849078428,56850171098,58028218160,58055621443,58045599184,58314335296,57950268923,58529177060,59270845714,59211834488",0,0,58198193591,57916493780,N/A,N/A,56624225939,56474829003,58073751854,57898794287,57977539011,57966643934,58274115998,58356732810,57098950735,56917864074",0,0,57136536698,55846088673,57072474227,57131492237,N/A,N/A,58344611733,58086897075,58395514453,57937287775,57966664842,57977563295,56331862387,56034460231",0,0,56847644669,56999315017,57131510945,57072494471,56795772242,56889326055,N/A,N/A,58314391133,58045656576,56856693711,57041009248,58501687212,58741521776",0,0,58245911812,58528765681,57150964488,57047341263,56868883433,56895672756,57665387409,58077910648,N/A,N/A,57143829666,58046512850,58741540006,58501707611",0,0,57002326297,56850817773,58047212099,58266910923,55928851639,55932116777,58055698803,58027852823,57671466705,57485215730,N/A,N/A,56917945806,57099035172",0,0,58528813278,58245961001,58202212365,58132202820,56477048157,56626379070,57456903080,57836124748,57836585789,57538836360,57041037316,56852650840,N/A,N/A"
1743416797,N/A,N/A,54340667587,56006393694,58271022526,58051297109,56893286252,56799729262,57840344183,57461073574,58360935949,58278330437,55891636107,57679789097,59275484496,59332926036",0,0,N/A,N/A,58136233193,58206229845,56853066813,56854153220,58032339264,58059722196,58049734646,58318532171,57954467527,58533454981,59275199822,59216113150",0,0,58202532374,57920788908,N/A,N/A,56628368090,56478951102,58077969712,57903004554,57981922067,57971039494,58278371039,58360979002,57103018660,56921921229",0,0,57140666413,55850157161,57076726137,57135777042,N/A,N/A,58348820440,58091126334,58399801042,57941494735,57971070411,57981955397,56335935811,56038476727",0,0,56851793331,57003506589,57135805056,57076755676,56799811836,56893372034,N/A,N/A,58318595499,58049799522,56860759204,57045126705,58505963593,58745904564",0,0,58250066331,58532982884,57155112098,57051462460,56872876001,56899671358,57669596477,58082130201,N/A,N/A,57147975459,58050686453,58745925365,58505986450",0,0,57006510772,56854958915,58051423865,58271152794,55933016261,55936278645,58059801875,58031976325,57675786619,57489479751,N/A,N/A,56922005306,57103105340",0,0,58533020410,58250105829,58206354650,58136360157,56481172979,56630522187,57461224305,57840499403,57840969504,57543136200,57045148244,56856709428,N/A,N/A"
1743416798,N/A,N/A,54344712391,56010501136,58275235956,58055481468,56897299311,56803733781,57844692179,57465368101,58365155310,58282558236,55895773159,57683898544,59279734668,59337251170",0,0,N/A,N/A,58140362937,58210346828,56857029919,56858110045,58036438617,58063801948,58053840886,58322700014,57958639601,58537706743,59279524678,59220363305",0,0,58206845442,57925059828,N/A,N/A,56632484328,56483050529,58082158965,57907196465,57986287392,57975419443,58282607871,58365207228,57107072586,56925963410",0,0,57144782976,55854210399,57080960521,57140045818,N/A,N/A,58353011677,58095326231,58404053694,57945667402,57975440307,57986311687,56339976412,56042459875",0,0,56855906713,57007664569,57140063637,57080980713,56803816424,56897384404,N/A,N/A,58322762529,58053905453,56864791757,57049211484,58510201842,58750248347",0,0,58254182858,58537160556,57159227450,57055550545,56876832418,56903634025,57673824847,58086312257,N/A,N/A,57152084429,58054822921,58750269345,58510225691",0,0,57010668418,56859073206,58055606938,58275365194,55937151402,55940410873,58063880506,58036074449,57680078705,57493716076,N/A,N/A,56926037117,57107148137",0,0,58537197999,58254221503,58210469911,58140489083,56485270773,56634637661,57465517401,57844852227,57845330344,57547415061,57049240823,56860751209,N/A,N/A"
1743416800,N/A,N/A,54348736562,56014588211,58279428241,58059643893,56901290636,56807718142,57849015798,57469639835,58369351738,58286764085,55899889929,57687988538,59283963141,59341555131",0,0,N/A,N/A,58144468927,58214437964,56860974291,56862048683,58040515940,58067858127,58057929786,58326849151,57962790896,58541936828,59283828931,59224591726",0,0,58211137918,57929310001,N/A,N/A,56636579883,56487128038,58086327046,57911351916,57990619075,57979764797,58286813366,58369402485,57111096415,56929975699",0,0,57148869975,55858234503,57085163019,57144282357,N/A,N/A,58357172109,58099501149,58408283719,57949818860,57979787323,57990645003,56343996546,56046422609",0,0,56859996359,57011797331,57144299650,57085183144,56807800766,56901374998,N/A,N/A,58326911761,58057993921,56868800516,57053271358,58514419502,58754571805",0,0,58258279425,58541317790,57163319362,57059615697,56880770815,56907577944,57678011341,58090472504,N/A,N/A,57156173271,58058939365,58754592799,58514442528",0,0,57014800667,56863162789,58059768575,58279556294,55941263815,55944520870,58067936451,58040151669,57684348127,57497928060,N/A,N/A,56930048830,57111172069",0,0,58541354428,58258317965,58214561325,58144594440,56489348245,56638733203,57469788479,57849168776,57849656017,57551662788,57053298084,56864759528,N/A,N/A"
1743416801,N/A,N/A,54352849672,56018765023,58283708847,58063894276,56905364374,56811786040,57853432503,57474001907,58373635790,58291059078,55904091844,57692162797,59288281831,59345950388",0,0,N/A,N/A,58148660082,58218615191,56864999374,56866067385,58044677608,58072000144,58062103202,58331084463,57967030856,58546258426,59288224115,59228910410",0,0,58215521733,57933650437,N/A,N/A,56640760980,56491290162,58090584957,57915602941,57995039790,57984198291,58291099595,58373677955,57115194348,56934063091",0,0,57153037686,55862338405,57089446936,57148599908,N/A,N/A,58361412112,58103755823,58412594999,57954049328,57984219297,57995062684,56348101482,56050469575",0,0,56864174770,57016020140,57148627414,57089476651,56811868666,56905448725,N/A,N/A,58331148045,58062168365,56872896236,57057417667,58518726804,58758986987",0,0,58262461524,58545562571,57167499028,57063767168,56884789579,56911603094,57682320968,58094721279,N/A,N/A,57160347582,58063141437,58759006895,58518748748",0,0,57019023399,56867340225,58064019032,58283837002,55945465702,55948718689,58072078226,58044312824,57688709387,57502232569,N/A,N/A,56934145500,57115279334",0,0,58545599251,58262500107,58218738422,58148785371,56493510130,56642913139,57474151129,57853585401,57854081493,57555996620,57057437612,56868845279,N/A,N/A"
