Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402875,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402877,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402878,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402880,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402881,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402883,N/A,N/A,34611869751,35763742554,37376568502,37257762559,36422305454,36361053545,36893070966,36663721296,37613445543,37564886919,35341167261,36922145172,38093873957,38113399507",0,0,N/A,N/A,37330081846,37388297926,36401090160,36404225149,37172402694,37215146692,37147854391,37331339348,37263387803,37590693543,38082355696,38066814368",0,0,37155013867,36980334257,N/A,N/A,36190539418,36104974123,37280474552,37167621085,37121917010,37121169840,37564890167,37613449060,36582720597,36483096096",0,0,36534787760,35671715057,36418436728,36446138953,N/A,N/A,37325358395,37231645642,37420025208,37230563259,37121171390,37121918804,36029193777,35859396021",0,0,36562528208,36646075971,36446140327,36418438281,36361059942,36422312310,N/A,N/A,37331343793,37147859187,36412668444,36521466250,37539997893,37679926911",0,0,37550285176,37713640297,36530155482,36472085164,36395086647,36418762212,36958284836,37233179723,N/A,N/A,36506605255,37143136733,37679928532,37539999676",0,0,36648819696,36565492777,37257772428,37376578999,35713492371,35720496849,37215130070,37171961142,36785724727,36682735334,N/A,N/A,36483102084,36582726939",0,0,37713643211,37550288313,37388307460,37330091738,36106338942,36191989182,36663733191,36893083509,37057046634,36892630574,36521433828,36409955438,N/A,N/A"
1743402884,N/A,N/A,34611973272,35763843579,37376677447,37257866608,36422411394,36361155278,36893179956,36663826787,37613543687,37564984013,35341273266,36922246283,38093973599,38113497886",0,0,N/A,N/A,37330182817,37388397467,36401189338,36404322190,37172501670,37215245037,37147953306,37331435628,37263485538,37590790309,38082452767,38066912467",0,0,37155110865,36980430924,N/A,N/A,36190638253,36105072000,37280570238,37167716295,37122014335,37121265663,37564984012,37613543686,36582817465,36483190611",0,0,36534884014,35671813490,36418532757,36446235601,N/A,N/A,37325452361,37231740532,37420119036,37230657850,37121265662,37122014334,36029288580,35859487673",0,0,36562620549,36646168161,36446235600,36418532756,36361155277,36422411394,N/A,N/A,37331435627,37147953306,36412761138,36521556400,37540091045,37680023077",0,0,37550399834,37713755642,36530279234,36472209844,36395217753,36418895095,36958428453,37233320931,N/A,N/A,36506746246,37143283789,37680082620,37540161694",0,0,36649000522,36565673693,37257955306,37376767185,35713673437,35720687912,37215318566,37172159349,36785925997,36682937107,N/A,N/A,36483313450,36582941101",0,0,37713878680,37550522994,37388550196,37330333904,36106590152,36192240963,36663989787,36893354345,37057304289,36892888870,36521694680,36410231518,N/A,N/A"
1743402886,N/A,N/A,34625459581,35777367833,37390522390,37271739013,36436236856,36374970974,36907023092,36677639627,37627381513,37578817269,35355625982,36936010631,38108159693,38127645042",0,0,N/A,N/A,37344122560,37402436887,36415071752,36418252044,37186599558,37229425159,37162143697,37345666196,37277432627,37604807579,38096682056,38081180670",0,0,37169431451,36994791361,N/A,N/A,36204444256,36118938619,37294747157,37181863356,37136074129,37135353549,37578977263,37627541612,36596860980,36497240605",0,0,36548738165,35685558573,36432551187,36460250078,N/A,N/A,37339363512,37245904668,37434303948,37244771235,37135436809,37136157478,36043197382,35873357992",0,0,36576382317,36660014005,36460316318,36432677023,36375301682,36436569216,N/A,N/A,37345927096,37162404686,36426826062,36535594675,37554395369,37694287336",0,0,37564676234,37728102646,36544531672,36486419188,36409412132,36433100437,36972860545,37247617400,N/A,N/A,36520927371,37157537230,37694370353,37554478551",0,0,36662900950,36579510266,37272201089,37391032585,35727639957,35734649916,37229835066,37186581838,36800151309,36697119743,N/A,N/A,36497574208,36597194358",0,0,37728267412,37564840623,37402930323,37344630390,36120625411,36206215798,36678163766,36907583593,37071257694,36906886246,36535798413,36424348802,N/A,N/A"
1743402887,N/A,N/A,34640066602,35792300805,37405698165,37286962268,36451252296,36390013763,36922005705,36692617954,37642398857,37593833696,35371218236,36951262191,38123752788,38143183662",0,0,N/A,N/A,37359440428,37417817700,36430291144,36433435892,37201990112,37244923922,37177470004,37361054746,37292465426,37619939561,38112113053,38096682323",0,0,37184808380,37010117406,N/A,N/A,36219200526,36133718616,37309775706,37196871835,37151048605,37150360917,37594012066,37642590873,36611961332,36512404013",0,0,36564104928,35700469589,36447560747,36475223036,N/A,N/A,37354375500,37261088932,37449441965,37259810665,37150443662,37151131936,36058024532,35888178909",0,0,36591049326,36674708912,36475305622,36447643376,36390339888,36451576954,N/A,N/A,37361312403,37177726392,36441697611,36550475123,37569634284,37709493189",0,0,37579921022,37743411389,36559766436,36501632231,36424640915,36448310268,36987938096,37262861608,N/A,N/A,36536110984,37172810923,37709569971,37569719437",0,0,36677608008,36594186784,37287461634,37406193617,35742433582,35749382505,37245335776,37201973117,36815212385,36712119415,N/A,N/A,36512672944,36612266747",0,0,37743580960,37580089717,37418332101,37359950970,36135493768,36221058909,36693196222,36922581019,37086034359,36921671707,36550688439,36439228887,N/A,N/A"
1743402889,N/A,N/A,34655350306,35807364392,37421029093,37302362484,36466509413,36405280571,36937221527,36707844228,37657645897,37609081037,35386493122,36966677767,38139491431,38158835786",0,0,N/A,N/A,37374858499,37433332727,36445617860,36448815033,37217676039,37260723450,37193074218,37376711287,37307750133,37635346815,38127851177,38112454943",0,0,37200351814,37025633601,N/A,N/A,36234190986,36148778490,37325030621,37212123694,37166332542,37165666479,37609248136,37657812970,36627204315,36527634246",0,0,36579067950,35715528160,36462691417,36490329424,N/A,N/A,37369688382,37276503963,37464967727,37275072832,37165713819,37166409305,36073190851,35903356478",0,0,36605912298,36689593774,36490412895,36462774882,36405537297,36466772050,N/A,N/A,37376908927,37193310993,36456887700,36565706210,37585115876,37724933531",0,0,37595284485,37758849579,36575090658,36516942352,36440076672,36463677279,37003182674,37278328673,N/A,N/A,36551499181,37188318863,37725016130,37585198992",0,0,36692496081,36609035369,37302812620,37421489769,35757421250,35764343530,37261053187,37217616757,36830479203,36727360781,N/A,N/A,36527964776,36627534017",0,0,37759014702,37595448516,37433843402,37375365841,36150503434,36236035954,36708333325,36937710463,37100985744,36936636912,36565830185,36454377984,N/A,N/A"
