Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743435489,N/A,N/A,71613651339,73489249988,76473876612,76067584831,74503566030,74309126171,76214917307,75605525686,76405330910,76292956911,73860069406,75542674927,77510206786,77750977523",0,0,N/A,N/A,76202293950,76168463999,74301441591,74232305714,75911700608,75811489977,76011680890,76350747863,75991206348,76864789721,77691100962,77447680798",0,0,76460481529,76022970427,N/A,N/A,74388136393,74072343177,76137560955,75868303098,76333787416,76280007441,76292956910,76405330910,74776172409,74462735601",0,0,74690937584,73199062997,75124739973,75227196784,N/A,N/A,76400826266,76196992661,76736538638,75980034023,76280007441,76333787415,73877087520,73352246437",0,0,74547803296,74805558335,75227196783,75124739972,74309126170,74503566030,N/A,N/A,76350747862,76011680889,74397590625,74697784970,76721488498,77185142337",0,0,76086849837,76509509137,74886599108,74766795066,74254906973,74351424233,75758313647,76126570763,N/A,N/A,74998583265,76051425555,77185142336,76721488497",0,0,74808595529,74550927797,76067584830,76473876612,73562462495,73603240264,75811485081,75911250634,75980075880,75695171120,N/A,N/A,74462735601,74776172408",0,0,76509509137,76086849836,76168463999,76202293950,74074767234,74390486634,75605525685,76214917306,76178127277,75661734268,74697747786,74393011415,N/A,N/A"
1743435490,N/A,N/A,71613659113,73489257651,76473884950,76067592902,74503574568,74309134601,76214926216,75605534484,76405339347,76292965455,73860078493,75542683887,77510215862,77750986539",0,0,N/A,N/A,76202303938,76168473902,74301451487,74232315658,75911710883,75811500178,76011691372,76350758128,75991216734,76864800195,77691111349,77447691451",0,0,76460492599,76022981636,N/A,N/A,74388147886,74072354734,76137572362,75868314587,76333799285,76280019236,76292968598,76405342903,74776184879,74462747930",0,0,74690950256,73199076088,75124753098,75227210055,N/A,N/A,76400839259,76197005986,76736552118,75980047595,76280021073,76333801353,73877101418,73352260022",0,0,74547817436,74805572633,75227211455,75124754728,74309141135,74503581572,N/A,N/A,76350762663,76011696246,74397605857,74697799838,76721503755,77185157717",0,0,76086865717,76509524937,74886615395,74766811651,74254923495,74351441024,75758330088,76126587352,N/A,N/A,74998600193,76051443365,77185159373,76721505573",0,0,74808613021,74550945304,76067603070,76473895765,73562480329,73603258348,75811503361,75911269253,75980094161,75695189643,N/A,N/A,74462754088,74776191359",0,0,76509528164,76086869138,76168483690,76202314068,74074787147,74390506748,75605546221,76214938594,76178146843,75661754402,74697767487,74393031899,N/A,N/A"
1743435492,N/A,N/A,71613786967,73489382489,76474019463,76067721742,74503705518,74309260859,76215060794,75605664708,76405461162,76293087020,73860209388,75542809316,77510339984,77751108724",0,0,N/A,N/A,76202430546,76168598759,74301575781,74232437513,75911835030,75811623375,76011815074,76350878909,75991338884,76864921171,77691232163,77447813996",0,0,76460614523,76023102442,N/A,N/A,74388271896,74072477623,76137692462,75868434017,76333921900,76280139969,76293087019,76405461162,74776306634,74462866864",0,0,74691070086,73199198626,75124874007,75227331688,N/A,N/A,76400957596,76197125479,76736670088,75980166559,76280139968,76333921899,73877220805,73352375689",0,0,74547934188,74805688970,75227331688,75124874006,74309260859,74503705517,N/A,N/A,76350878909,76011815074,74397723132,74697913601,76721620398,77185274588",0,0,76086983732,76509642066,74886732920,74766930652,74255041246,74351560923,75758449448,76126706015,N/A,N/A,74998721519,76051571827,77185281176,76721626892",0,0,74808736253,74551069106,76067733096,76474030865,73562605541,73603386154,75811632114,75911398758,75980221822,75695320133,N/A,N/A,74462882949,74776322825",0,0,76509659480,76087002327,76168620211,76202452102,74074923954,74390644388,75605689054,76215085297,76178282657,75661892099,74697902449,74393169701,N/A,N/A"
1743435493,N/A,N/A,71614461476,73490037526,76474708124,76068385031,74504391474,74309926489,76215754508,75606337925,76406113086,76293755730,73860897763,75543469925,77511005888,77751781049",0,0,N/A,N/A,76203123412,76169271583,74302267962,74233112009,75912529923,75812295438,76012514417,76351553836,75992031427,76865592100,77691907262,77448483016",0,0,76461294803,76023775615,N/A,N/A,74388965393,74073148795,76138389926,75869111435,76334630898,76280821846,76293761695,76406119208,74777007411,74463543401",0,0,74691733456,73199880967,75125556415,75228014812,N/A,N/A,76401629868,76197797825,76737345951,75980864672,76280824713,76334634270,73877898859,73353045497",0,0,74548603477,74806359495,75228017595,75125559587,74309938021,74504403872,N/A,N/A,76351562031,76012523367,74398400813,74698586453,76722303595,77185962371",0,0,76087658962,76510318517,74887420869,74767635128,74255725297,74352263497,75759120297,76127380927,N/A,N/A,74999392111,76052269288,77185965251,76722306809",0,0,74809402306,74551733990,76068402307,76474726703,73563274402,73604053617,75812305176,75912095568,75980900146,75695996467,N/A,N/A,74463555046,74777019944",0,0,76510324072,76087664909,76169289236,76203142099,74075587636,74391331441,75606358388,76215775988,76178954014,75662560923,74698558045,74393830784,N/A,N/A"
1743435495,N/A,N/A,71615035176,73490589286,76475291555,76068941621,74504976945,74310488135,76216338830,75606901349,76406654753,76294315484,73861483234,75544023690,77511560751,77752340571",0,0,N/A,N/A,76203708478,76169835847,74302856652,74233681370,75913119073,75812861281,76013106541,76352118102,75992614734,76866148895,77692466462,77449037564",0,0,76461860479,76024333642,N/A,N/A,74389550737,74073709370,76138975761,75869675179,76335224565,76281386804,76294321145,76406660613,74777599204,74464109535",0,0,74692285462,73200454918,75126121644,75228579940,N/A,N/A,76402184316,76198352508,76737902975,75981448155,76281389971,76335228220,73878462944,73353601403",0,0,74549156349,74806912297,75228582436,75126124453,74310499544,74504989350,N/A,N/A,76352126274,76013115429,74398961733,74699141926,76722865315,77186526483",0,0,76088215794,76510875264,74887990075,74768223455,74256294274,74352851753,75759675260,76127935045,N/A,N/A,74999945588,76052854350,77186529271,76722868410",0,0,74809954981,74552286697,76068958624,76475309744,73563831969,73604611789,75812870500,75912684200,75981464051,75696561973,N/A,N/A,74464120643,74777611237",0,0,76510880790,76088221750,76169852788,76203726449,74076147857,74391916417,75606921137,76216359732,76179517869,75663126280,74699113186,74394391520,N/A,N/A"
1743435496,N/A,N/A,71615609999,73491142257,76475877005,76069499924,74505564583,74311051121,76216924642,75607466261,76407196991,76294876281,73862070051,75544578934,77512116899,77752900944",0,0,N/A,N/A,76204294153,76170400963,74303446304,74234251431,75913709730,75813428476,76013700345,76352683489,75993199104,76866706565,77693027136,77449594031",0,0,76462428654,76024893131,N/A,N/A,74390137677,74074271440,76139563728,75870240735,76335819910,76281953372,76294882248,76407203095,74778192677,74464677170",0,0,74692838192,73201029543,75126688406,75229145846,N/A,N/A,76402740359,76198908071,76738460431,75982032388,76281956256,76335823535,73879028564,73354158622",0,0,74549710689,74807466545,75229148634,75126691500,74311062572,74505576975,N/A,N/A,76352691575,76013709198,74399523937,74699698698,76723428350,77187092092",0,0,76088774371,76511434149,74888561522,74768814025,74256864137,74353441256,75760229964,76128491089,N/A,N/A,75000500777,76053441218,77187094566,76723431148",0,0,74810509165,74552840953,76069516841,76475895220,73564391505,73605172154,75813437694,75913274899,75982029941,75697129634,N/A,N/A,74464688478,74778204854",0,0,76511439732,76088780316,76170417963,76204312290,74076709874,74392503282,75607486258,76216945836,76180083712,75663693086,74699669876,74394953574,N/A,N/A"
1743435498,N/A,N/A,71616198811,73491709306,76476476780,76070072444,74506166442,74311627873,76217524468,75608045342,76407752750,76295452108,73862671596,75545148425,77512687005,77753476596",0,0,N/A,N/A,76204895494,76170980725,74304051634,74234836601,75914315396,75814010662,76014309620,76353263791,75993798575,76867278852,77693602507,77450163803",0,0,76463011296,76025467328,N/A,N/A,74390739515,74074847900,76140166810,75870820557,76336430006,76282534120,76295458124,76407758859,74778801481,74465259509",0,0,74693405173,73201618290,75127270151,75229726342,N/A,N/A,76403311330,76199478036,76739032912,75982632022,76282536971,76336433373,73879608368,73354730010",0,0,74550278862,74808035113,75229728802,75127272964,74311639327,74506178852,N/A,N/A,76353272152,76014318730,74400100525,74700269956,76724005778,77187671977",0,0,76089347726,76512007906,74889148225,74769420174,74257449894,74354047176,75760800521,76129062387,N/A,N/A,75001070652,76054043110,77187674837,76724008962",0,0,74811078154,74553409574,76070089523,76476495007,73564965279,73605747460,75814020255,75913880857,75982610687,75697711911,N/A,N/A,74465271148,74778814028",0,0,76512013429,76089353604,76170998303,76204914070,74077286704,74393105568,75608065793,76217545985,76180664347,75664275051,74700241498,74395530500,N/A,N/A"
1743435499,N/A,N/A,71616775124,73492263432,76477063527,76070632180,74506755190,74312191846,76218111208,75608611646,76408296421,76296014726,73863260241,75545704986,77513245026,77754039175",0,0,N/A,N/A,76205483208,76171547548,74304643511,74235408973,75914907086,75814579445,76014904963,76353831094,75994384801,76867838593,77694165087,77450721821",0,0,76463580589,76026028475,N/A,N/A,74391327447,74075411019,76140756100,75871387508,76337026687,76283101864,76296020711,76408302535,74779396275,74465828736",0,0,74693959277,73202194669,75127838436,75230294143,N/A,N/A,76403869258,76200035057,76739592656,75983218207,76283104723,76337030045,73880175124,73355288409",0,0,74550834946,74808590879,75230296618,75127841257,74312203135,74506767408,N/A,N/A,76353839141,76014913825,74400663981,74700828314,76724570366,77188238900",0,0,76089907325,76512568123,74889721118,74770011688,74258021938,74354638565,75761356715,76129619936,N/A,N/A,75001626893,76054631482,77188241417,76724573268",0,0,74811633528,74553965279,76070648936,76477081469,73565525512,73606309018,75814588719,75914472167,75983177790,75698280548,N/A,N/A,74465839730,74779408079",0,0,76512573443,76089913018,76171564688,76205501311,74077849505,74393693259,75608631723,76218132434,76181231069,75664842659,74700799723,74396093756,N/A,N/A"
1743435501,N/A,N/A,71617358304,73492824601,76477657272,76071198890,74507351584,74312763012,76218705761,75609185358,76408847325,76296584222,73863855890,75546268559,77513810346,77754608972",0,0,N/A,N/A,76206078097,76172121607,74305242230,74235987709,75915506545,75815155390,76015507688,76354405590,75994977913,76868405217,77694734863,77451287151",0,0,76464157206,76026596875,N/A,N/A,74391923113,74075981060,76141352404,75871961386,76337630216,76283676199,76296590100,76408853359,74779998317,74466404691",0,0,74694520675,73202777984,75128414169,75230868833,N/A,N/A,76404434075,76200599381,76740159318,75983811326,76283679306,76337633853,73880749216,73355853852",0,0,74551397673,74809153511,75230871311,75128417046,74312774272,74507363748,N/A,N/A,76354413740,76015516611,74401234886,74701393866,76725141607,77188813016",0,0,76090474264,76513135632,74890300811,74770611081,74258600621,74355237345,75761920582,76130184826,N/A,N/A,75002190392,76055227090,77188815808,76725144729",0,0,74812196213,74554528013,76071215702,76477675284,73566093168,73606878345,75815164638,75915071618,75983752208,75698856662,N/A,N/A,74466415700,74780010210",0,0,76513140984,76090480178,76172138519,76206096023,74078419407,74394288736,75609205037,76218726809,76181805324,75665418236,74701365259,74396664623,N/A,N/A"
1743435502,N/A,N/A,71617932215,73493376787,76478241718,76071756788,74507938523,74313324763,76219290007,75609749156,76409388851,76297144837,73864441887,75546823111,77514366059,77755169918",0,0,N/A,N/A,76206663889,76172686656,74305831841,74236558009,75916096995,75815722896,76016101577,76354971790,75995562120,76868963188,77695296109,77451843132",0,0,76464724736,76027156782,N/A,N/A,74392509237,74076542364,76141940438,75872527365,76338224969,76284242101,76297151041,76409395205,74780591322,74466972182",0,0,74695072908,73203352002,75128980926,75231434406,N/A,N/A,76404990479,76201154847,76740717369,75984395711,76284245181,76338228602,73881314790,73356410885",0,0,74551951880,74809707916,75231437242,75128984089,74313336579,74507951298,N/A,N/A,76354980287,76016110806,74401796912,74701950869,76725704415,77189378342",0,0,76091033053,76513694900,74890871785,74771201361,74259171112,74355827262,75762477016,76130741117,N/A,N/A,75002745271,76055813336,77189380846,76725707262",0,0,74812750464,74555082171,76071774031,76478260260,73566652008,73607438778,75815732534,75915662472,75984317703,75699424097,N/A,N/A,74466983368,74780603484",0,0,76513700371,76091038888,76172704149,76206682436,74078981035,74394875200,75609769378,76219311444,76182370970,75665984659,74701921961,74397226412,N/A,N/A"
