Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743443636,N/A,N/A,82682750444,85531474959,88843123322,88390184124,86618004838,86408460747,88673106223,87984673571,88705203575,88591621027,87328040035,87876152870,90034685847,90345319060",0,0,N/A,N/A,88571814751,88528316277,86454556283,86371945168,88288186003,88171066852,88360936877,88760447546,88320329099,89327155649,90285014143,89968482062",0,0,88947506657,88447547105,N/A,N/A,86571614835,86224502789,88433587068,88143702103,88784272481,88738012859,88591621026,88705203574,87010460665,86663412187",0,0,87575259907,85175222198,87390043049,87506199406,N/A,N/A,89869443943,88616367334,89198184267,88310575823,88738012858,88784272481,85989450852,85380588836",0,0,86584951997,86892385200,87506199406,87390043049,86408460746,86618004837,N/A,N/A,88760447545,88360936876,86501866961,86857160892,89150960581,89701582033",0,0,88369437005,88860904902,87133843101,86986130818,86395554559,86504694389,86998724107,88534696705,N/A,N/A,87344420055,88448085247,89701582032,89150960580",0,0,86894938634,86587581295,88390215356,88843443209,85639159010,85685586480,88171512827,88288460851,88411817800,88073329364,N/A,N/A,86663412186,87010460665",0,0,88860904902,88369437004,88528316276,88571814750,86227071376,86574083327,87984673571,88673106223,88549000167,87953278142,86857637646,86497755507,N/A,N/A"
1743443638,N/A,N/A,82682750444,85531474959,88843123322,88390184124,86618004838,86408460747,88673106223,87984673571,88705203575,88591621027,87328040035,87876152870,90034685847,90345319060",0,0,N/A,N/A,88571814751,88528316277,86454556283,86371945168,88288186003,88171066852,88360936877,88760447546,88320329099,89327155649,90285014143,89968482062",0,0,88947506657,88447547105,N/A,N/A,86571614835,86224502789,88433587068,88143702103,88784272481,88738012859,88591621026,88705203574,87010460665,86663412187",0,0,87575259907,85175222198,87390043049,87506199406,N/A,N/A,89869443943,88616367334,89198184267,88310575823,88738012858,88784272481,85989450852,85380588836",0,0,86584951997,86892385200,87506199406,87390043049,86408460746,86618004837,N/A,N/A,88760447545,88360936876,86501866961,86857160892,89150960581,89701582033",0,0,88369437005,88860904902,87133843101,86986130818,86395554559,86504694389,86998724107,88534696705,N/A,N/A,87344420055,88448085247,89701582032,89150960580",0,0,86894938634,86587581295,88390215356,88843443209,85639159010,85685586480,88171512827,88288460851,88411817800,88073329364,N/A,N/A,86663412186,87010460665",0,0,88860904902,88369437004,88528316276,88571814750,86227071376,86574083327,87984673571,88673106223,88549000167,87953278142,86857637646,86497755507,N/A,N/A"
1743443639,N/A,N/A,82682750444,85531474959,88843123322,88390184124,86618004838,86408460747,88673106223,87984673571,88705203575,88591621027,87328040035,87876152870,90034685847,90345319060",0,0,N/A,N/A,88571814751,88528316277,86454556283,86371945168,88288186003,88171066852,88360936877,88760447546,88320329099,89327155649,90285014143,89968482062",0,0,88947506657,88447547105,N/A,N/A,86571614835,86224502789,88433587068,88143702103,88784272481,88738012859,88591621026,88705203574,87010460665,86663412187",0,0,87575259907,85175222198,87390043049,87506199406,N/A,N/A,89869443943,88616367334,89198184267,88310575823,88738012858,88784272481,85989450852,85380588836",0,0,86584951997,86892385200,87506199406,87390043049,86408460746,86618004837,N/A,N/A,88760447545,88360936876,86501866961,86857160892,89150960581,89701582033",0,0,88369437005,88860904902,87133843101,86986130818,86395554559,86504694389,86998724107,88534696705,N/A,N/A,87344420055,88448085247,89701582032,89150960580",0,0,86894938634,86587581295,88390215356,88843443209,85639159010,85685586480,88171512827,88288460851,88411817800,88073329364,N/A,N/A,86663412186,87010460665",0,0,88860904902,88369437004,88528316276,88571814750,86227071376,86574083327,87984673571,88673106223,88549000167,87953278142,86857637646,86497755507,N/A,N/A"
1743443641,N/A,N/A,82682750444,85531474959,88843123322,88390184124,86618004838,86408460747,88673106223,87984673571,88705203575,88591621027,87328040035,87876152870,90034685847,90345319060",0,0,N/A,N/A,88571814751,88528316277,86454556283,86371945168,88288186003,88171066852,88360936877,88760447546,88320329099,89327155649,90285014143,89968482062",0,0,88947506657,88447547105,N/A,N/A,86571614835,86224502789,88433587068,88143702103,88784272481,88738012859,88591621026,88705203574,87010460665,86663412187",0,0,87575259907,85175222198,87390043049,87506199406,N/A,N/A,89869443943,88616367334,89198184267,88310575823,88738012858,88784272481,85989450852,85380588836",0,0,86584951997,86892385200,87506199406,87390043049,86408460746,86618004837,N/A,N/A,88760447545,88360936876,86501866961,86857160892,89150960581,89701582033",0,0,88369437005,88860904902,87133843101,86986130818,86395554559,86504694389,86998724107,88534696705,N/A,N/A,87344420055,88448085247,89701582032,89150960580",0,0,86894938634,86587581295,88390215356,88843443209,85639159010,85685586480,88171512827,88288460851,88411817800,88073329364,N/A,N/A,86663412186,87010460665",0,0,88860904902,88369437004,88528316276,88571814750,86227071376,86574083327,87984673571,88673106223,88549000167,87953278142,86857637646,86497755507,N/A,N/A"
1743443643,N/A,N/A,82682750444,85531474959,88843123322,88390184124,86618004838,86408460747,88673106223,87984673571,88705203575,88591621027,87328040035,87876152870,90034685847,90345319060",0,0,N/A,N/A,88571814751,88528316277,86454556283,86371945168,88288186003,88171066852,88360936877,88760447546,88320329099,89327155649,90285014143,89968482062",0,0,88947506657,88447547105,N/A,N/A,86571614835,86224502789,88433587068,88143702103,88784272481,88738012859,88591621026,88705203574,87010460665,86663412187",0,0,87575259907,85175222198,87390043049,87506199406,N/A,N/A,89869443943,88616367334,89198184267,88310575823,88738012858,88784272481,85989450852,85380588836",0,0,86584951997,86892385200,87506199406,87390043049,86408460746,86618004837,N/A,N/A,88760447545,88360936876,86501866961,86857160892,89150960581,89701582033",0,0,88369437005,88860904902,87133843101,86986130818,86395554559,86504694389,86998724107,88534696705,N/A,N/A,87344420055,88448085247,89701582032,89150960580",0,0,86894938634,86587581295,88390215356,88843443209,85639159010,85685586480,88171512827,88288460851,88411817800,88073329364,N/A,N/A,86663412186,87010460665",0,0,88860904902,88369437004,88528316276,88571814750,86227071376,86574083327,87984673571,88673106223,88549000167,87953278142,86857637646,86497755507,N/A,N/A"
1743443644,N/A,N/A,82686928937,85535679586,88847440860,88394495772,86622332321,86412782681,88677463273,87989018774,88709513352,88595930064,87332423690,87880519009,90039080580,90349706543",0,0,N/A,N/A,88576105497,88532616121,86458849791,86376235083,88292542118,88175430786,88365308074,88764822714,88324568320,89331398002,90289402944,89972878324",0,0,88951802769,88451846058,N/A,N/A,86575879930,86228767905,88437947764,88148043757,88788473309,88742207496,88595933275,88709516794,87014745432,86667689690",0,0,87579502964,85179438983,87394275353,87510437180,N/A,N/A,89873724632,88620620488,89202429458,88314818135,88742208975,88788475019,85993639210,85384776545",0,0,86589197975,86896633858,87510438525,87394276880,86412788962,86622339103,N/A,N/A,88764827038,88365312723,86506137984,86861462177,89155254958,89705876776",0,0,88373751938,88865223033,87138176751,86990458144,86399850750,86508994493,87002932111,88538947268,N/A,N/A,87348847257,88452476283,89705878372,89155256705",0,0,86899190315,86591830502,88394536636,88847771019,85643328115,85689755095,88175884444,88292824901,88416071532,88077584352,N/A,N/A,86667695573,87014751593",0,0,88865225805,88373755011,88532625410,88576115108,86231344195,86578356603,87989030058,88677475413,88553237396,87957515030,86861943518,86502062237,N/A,N/A"
1743443646,N/A,N/A,82687810611,85536559655,88848334239,88395383595,86623213425,86413664462,88678356647,87989908602,88710415221,88596844247,87333411588,87881429665,90040019883,90350644936",0,0,N/A,N/A,88577057087,88533574594,86459814181,86377220038,88293537456,88176426311,88366307485,88765816334,88325565404,89332429954,90290435871,89973914985",0,0,88952842774,88452916164,N/A,N/A,86576910431,86229797638,88439004107,88149097335,88789553953,88743296609,88597015981,88710600836,87015821281,86668754300",0,0,87580617245,85180556036,87395383813,87511556793,N/A,N/A,89874899895,88621783784,89203594615,88315982573,88743369120,88789664400,85994815290,85385944275",0,0,86590379991,86897815354,87511656966,87395514061,86414036731,86623583553,N/A,N/A,88766090223,88366599201,86507416507,86862739097,89156531184,89707152455",0,0,88375064513,88866536475,87139483644,86991775885,86401218308,86510364515,87004190750,88540310567,N/A,N/A,87350182110,88453828117,89707242306,89156633720",0,0,86900565978,86593206025,88395956641,88849196737,85644713550,85691132851,88177314341,88294263256,88417494394,88079020843,N/A,N/A,86669120458,87016191252",0,0,88866705200,88375233019,88534116320,88577594540,86232824828,86579842429,87990550490,88679000352,88554732088,87959008641,86863451734,86503604028,N/A,N/A"
1743443647,N/A,N/A,82696626723,85548175584,88860034193,88407094453,86634857225,86425331021,88690068669,88001607250,88722033309,88608452071,87346104327,87893120620,90051919828,90362510383",0,0,N/A,N/A,88588755306,88545305539,86471605150,86388982950,88305258665,88188172103,88378044935,88777557977,88337234327,89344111126,90302221466,89985725313",0,0,88964616849,88464659987,N/A,N/A,86588360253,86241254260,88450553568,88160679366,88801184133,88754924933,88608580116,88722161165,87027363277,86680270728",0,0,87594858820,85192050453,87406869994,87523024926,N/A,N/A,89888688590,88633509363,89215280978,88327627866,88754924933,88801184132,86006155789,85397262170",0,0,86601554658,86909032827,87523076054,87406937301,86425530039,86635055395,N/A,N/A,88777746566,88378233701,86518706806,86874041847,89168103792,89718746747",0,0,88386559852,88878037017,87151020169,87003260761,86412893773,86522011069,87014029747,88551962505,N/A,N/A,87361912332,88465389370,89718746747,89168128534",0,0,86911681394,86604313102,88407386904,88860622078,85655907917,85702356545,88188943188,88305860554,88428912930,88090418743,N/A,N/A,86680466971,87027559395",0,0,88878135970,88386686880,88545706910,88589156455,86244146133,86591152438,88002008791,88690470318,88565941051,87970222793,86874686365,86514799973,N/A,N/A"
1743443649,N/A,N/A,82703508198,85558714914,88870653492,88417732353,86645447111,86435936048,88700732902,88012271453,88732613609,88619067421,87358083173,87903888980,90062746060,90373340726",0,0,N/A,N/A,88599572862,88556143513,86482424107,86399798464,88316043150,88198978233,88388843856,88788380523,88347963583,89354865235,90313035810,89996509674",0,0,88975360077,88475425495,N/A,N/A,86598895668,86251822270,88461169339,88171244752,88811743771,88765503426,88619153687,88732729997,87037935602,86690859072",0,0,87609052464,85202625058,87417469966,87533611861,N/A,N/A,89902162077,88644310326,89226084424,88338375216,88765568831,88811809287,86016730107,85407832579",0,0,86611987603,86919437066,87533611860,87417469966,86436127193,86645637817,N/A,N/A,88788520324,88389016877,86529248934,86884590629,89178805806,89729416875",0,0,88397155209,88888664962,87161717226,87013967316,86423707464,86532828384,87022515543,88562787806,N/A,N/A,87373093559,88476179175,89729481329,89178870502",0,0,86922122602,86614749044,88418087458,88871296095,85666385410,85712794983,88199690102,88316583090,88439473598,88100967524,N/A,N/A,86691051374,87038134248",0,0,88888772820,88397286676,88556477557,88599905784,86254657019,86601647163,88012679236,88701167808,88576450575,87980750895,86885262802,86525364023,N/A,N/A"
1743443650,N/A,N/A,82710885170,85569130834,88881208451,88428319362,86656005424,86446506124,88711377966,88022915283,88743152436,88629586845,87369645137,87914521266,90073461495,90384066069",0,0,N/A,N/A,88610264730,88566853398,86493144166,86410515069,88326765299,88209725104,88399583070,88799138557,88358583934,89365506604,90323810702,90007278098",0,0,88986053450,88486080162,N/A,N/A,86609322304,86262240971,88471662970,88181725303,88822202954,88775981412,88629685128,88743278651,87048522142,86701438446",0,0,87622500727,85213022075,87427903152,87544028606,N/A,N/A,89915147858,88654998324,89236710548,88348992359,88776106364,88822329487,86027194800,85418288631",0,0,86622343648,86929804445,87544093427,87427968305,86446703499,86656202100,N/A,N/A,88799272574,88399717152,86539639150,86894993488,89189384845,89739994427",0,0,88407701470,88899208896,87172318744,87024547452,86434359599,86543483736,87031073573,88573443802,N/A,N/A,87384162557,88486821467,89740087650,89189496603",0,0,86932486114,86625101107,88428698666,88881885437,85676752671,85723163888,88210435172,88327303778,88450033845,88111513783,N/A,N/A,86701631906,87048715494",0,0,88899272733,88407779238,88567115019,88610526116,86265100684,86612088661,88023300321,88711762327,88586836837,87991129528,86895664819,86535752547,N/A,N/A"
