Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743448163,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448165,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448167,N/A,N/A,93497849797,97854120228,101438279494,100966356487,99033362611,98808376981,101330851513,100583457743,101256768528,101146997013,101675230323,100543619485,102870937382,103210231700",0,0,N/A,N/A,101275128234,101236428656,99017944309,98921766058,101035294451,100926296669,101058913231,101506202363,100914530771,102026986519,103148862007,102798307064",0,0,101705393114,101154245790,N/A,N/A,99053503627,98683665147,100975732321,100666201660,101420975778,101398372069,101146997319,101256768896,99568510678,99202427235",0,0,101254626238,97437327016,99847145807,99953447965,N/A,N/A,104239698065,101311439443,101902048913,100909020228,101398372192,101420975969,98434462907,97755810416",0,0,98838036843,99177705589,99953448087,99847145929,98808377612,99033363327,N/A,N/A,101506202854,101058913742,98924652172,99318218174,101815416391,102412371052",0,0,100966433890,101501695153,99679142946,99522333484,98947861949,99069032937,97913403712,101238997917,N/A,N/A,100048335198,101172775904,102412371196,101815416579",0,0,99179082849,98839717751,100966388682,101439017823,97951677238,98011615632,100927553567,101036887194,101048010574,100674021519,N/A,N/A,99202427864,99568511575",0,0,101501696061,100966434905,101236430425,101275130143,98686231762,99056123381,100583460110,101330854058,101075440953,100440870903,99319298655,98920988188,N/A,N/A"
1743448168,N/A,N/A,93497984306,97854251731,101438421239,100966492030,99033500371,98808509756,101330993219,100583595354,101256896972,101147124036,101675369020,100543752159,102871068400,103210361022",0,0,N/A,N/A,101275261327,101236559658,99018075327,98921894433,101035425402,100926426632,101059044356,101506329970,100914660395,102027115067,103148991152,102798437901",0,0,101705522669,101154375011,N/A,N/A,99053635805,98683796012,100975860232,100666328902,101421106782,101398501056,101147124036,101256896971,99568641539,99202555248",0,0,101254757254,97437461025,99847276295,99953579486,N/A,N/A,104239826022,101311569054,101902177213,100909149540,101398501055,101421106781,98434592632,97755936036",0,0,98838164166,99177832829,99953579485,99847276294,98808509755,99033500371,N/A,N/A,101506329970,101059044355,98924781112,99318343555,101815544698,102412499970",0,0,100966562823,101501823344,99679271858,99522463997,98947989702,99069163258,97913532994,101239125567,N/A,N/A,100048467130,101172913753,102412499969,101815544698",0,0,99179209787,98839844767,100966523262,101439158572,97951805341,98011743725,100927682704,101037017314,101048138574,100674150185,N/A,N/A,99202555247,99568641538",0,0,101501823343,100966562822,101236559657,101275261326,98686360745,99056253677,100583595353,101330993218,101075567092,100440998034,99319422218,98921115052,N/A,N/A"
1743448170,N/A,N/A,93507585553,97865352204,101449675314,100977755032,99044694671,98819729825,101342251376,100594861861,101268188405,101158434741,101688011765,100555158290,102882569463,103221861633",0,0,N/A,N/A,101286590011,101247930637,99029476053,98933283441,101046848530,100937874834,101070472327,101517740342,100926019999,102038488434,103160491763,102809945770",0,0,101716963655,101165825595,N/A,N/A,99064854781,98695060326,100987236189,100677682133,101432455346,101409855669,101158498987,101268270357,99580010169,99213896771",0,0,101267527429,97448745890,99858598495,99964893823,N/A,N/A,104253012541,101323138269,101913727232,100920641762,101409924221,101432523455,98445818567,97767130589",0,0,98849279521,99188954816,99964893823,99858598494,98819925820,99044889384,N/A,N/A,101517873123,101070617748,98936113497,99329687633,101827092735,102424044153",0,0,100978090403,101513367217,99690851242,99534032129,98959648209,99080833800,97924148429,101250833502,N/A,N/A,100060095242,101184635119,102424109643,101827158134",0,0,99190461443,98851089105,100978116713,101450741835,97963082341,98022992400,100939401001,101048710054,101059648861,100685658895,N/A,N/A,99214105175,99580223168",0,0,101513489479,100978222750,101248269559,101286928583,98697886917,99067773260,100595238633,101342682301,101086974176,100452433661,99330962697,98932647266,N/A,N/A"
1743448171,N/A,N/A,93515228087,97875860911,101460267977,100988359923,99055229967,98830267964,101352893726,100605467300,101278691318,101168917713,101700531058,100565768369,102893230297,103232538290",0,0,N/A,N/A,101297245472,101258600407,99040187568,98943978352,101057497097,100948548254,101081149777,101528426589,100936668273,102049145332,103171256682,102820749481",0,0,101727747114,101176582734,N/A,N/A,99075396482,98705576579,100997785033,100688213338,101443019974,101420440392,101169045927,101278819432,99590570040,99224459647",0,0,101280809106,97459163510,99868960023,99975234188,N/A,N/A,104266404778,101333757996,101924324649,100931240374,101420496282,101443089049,98456227628,97777528652",0,0,98859585901,99199267218,99975297942,99869046378,98830509933,99055492274,N/A,N/A,101528624135,101081347818,98946533233,99340114799,101837686667,102434634655",0,0,100988653536,101523917384,99701456503,99544597780,98970260025,99091462711,97932170073,101261470654,N/A,N/A,100070849555,101195256927,102434634655,101837686667",0,0,99200770837,98861393097,100988722673,101461336233,97973428385,98033347999,100950066342,101059364095,101070175872,100696212638,N/A,N/A,99224722154,99590832475",0,0,101524047957,100988783830,101258932990,101297577548,98708403033,99078275415,100605864008,101353290447,101097358950,100462811928,99341322493,98942996117,N/A,N/A"
1743448173,N/A,N/A,93522649296,97886212682,101470728886,100998835452,99065637282,98840686413,101363426931,100616011506,101289144076,101179405223,101712539413,100576411496,102903949474,103243264262",0,0,N/A,N/A,101307836570,101269233501,99050819412,98954636171,101068119642,100959192877,101091867968,101539160060,100947273804,102059772017,103181972111,102831404496",0,0,101738310221,101187131023,N/A,N/A,99085806541,98716000319,101008233858,100698648095,101453433927,101430868626,101179467046,101289233396,99601022920,99234910081",0,0,101293925073,97469546470,99879411889,99985663596,N/A,N/A,104279125567,101344400118,101934947903,100941836866,101430978465,101453567727,98466605634,97787905656",0,0,98869834301,99209516719,99985731703,99879480388,98840942617,99065892530,N/A,N/A,101539297396,101092005049,98956914858,99350508945,101848211597,102445156965",0,0,100999183020,101534451600,99712079721,99555217285,98980921454,99102132536,97940723760,101272135660,N/A,N/A,100081782768,101205925551,102445266316,101848339415",0,0,99211022695,98871643405,100999253741,101471852608,97983694693,98043625760,100960715352,101069976864,101080645675,100706641335,N/A,N/A,99235171160,99601284692",0,0,101534515956,100999247469,101269536220,101308161072,98718832128,99088693781,100616414650,101363877677,101107766164,100473220977,99351781555,98953442467,N/A,N/A"
1743448174,N/A,N/A,93530672250,97896854154,101481491584,101009621299,99076400215,98851467937,101374335058,100626898488,101299903938,101190142930,101725082116,100587299126,102914940803,103254256872",0,0,N/A,N/A,101318701996,101280099009,99061728601,98965502173,101078935875,100970032430,101102731278,101550033132,100958052039,102070572911,103192899769,102842330757",0,0,101749232903,101198037636,N/A,N/A,99096535618,98726740664,101018986524,100709383825,101464172896,101441627585,101190206977,101299989337,99611841783,99245745668",0,0,101307244738,97480163299,99890069020,99996297414,N/A,N/A,104292197705,101355287634,101945801682,100952666318,101441690010,101464235003,98477154969,97798442515",0,0,98880256822,99219940301,99996297414,99890072752,98851623728,99076607296,N/A,N/A,101550236411,101102934779,98967588903,99361195497,101859028566,102455971034",0,0,101009931580,101545202901,99722947557,99566078805,98991849754,99113070330,97949790789,101283042271,N/A,N/A,100092694774,101216827165,102456034314,101859092065",0,0,99221442833,98882063011,101009968985,101482555456,97994148203,98054091997,100971552797,101080791454,101091296339,100717288501,N/A,N/A,99245917721,99612052062",0,0,101545270126,101009998793,101280431136,101319046816,98729626927,99099475006,100627297396,101374734186,101118427129,100483885040,99362468496,98964116444,N/A,N/A"
1743448176,N/A,N/A,93538566557,97907621962,101492367925,101020507028,99087215971,98862278330,101385169741,100637726977,101310669731,101200912325,101737662695,100598257893,102925977629,103265291446",0,0,N/A,N/A,101329673057,101291109567,99072766124,98976528661,101089983431,100981108370,101113785042,101561104274,100968991111,102081538437,103204005934,102853454154",0,0,101760255973,101209048585,N/A,N/A,99107302123,98737520156,101029820761,100720206879,101475006115,101452482837,101201043474,101310800553,99622697710,99256581935",0,0,101320722595,97490838124,99900787660,100006997359,N/A,N/A,104305389218,101366226879,101956696413,100963537156,101452494583,101475046886,98487873378,97809149920",0,0,98890875533,99230557560,100007061187,99900851729,98862472875,99087438865,N/A,N/A,101561280842,101113981092,98978351016,99371966327,101869967802,102466903022",0,0,101020785054,101556060545,99733854624,99576977221,99002809416,99124040216,97958686370,101294003337,N/A,N/A,100103803319,101227802734,102466903021,101869967801",0,0,99232059982,98892681921,101020865633,101493431871,98004806764,98064757467,100982630047,101091840841,101102162086,100728154076,N/A,N/A,99256834378,99622960963",0,0,101556192357,101020917325,101291440381,101330025486,98740348983,99110183457,100638119666,101385562814,101129095388,100494562195,99373178389,98974818376,N/A,N/A"
1743448177,N/A,N/A,93547100980,97917764043,101502660754,101030803425,99097546272,98872607432,101395541468,100648082403,101320957362,101211202866,101749504457,100608708253,102936497833,103275803167",0,0,N/A,N/A,101340041962,101301479161,99083154218,98986906895,101100405555,100991549730,101124236539,101571579812,100979285393,102091855810,103214479801,102863921531",0,0,101770626802,101219421216,N/A,N/A,99117537873,98747764108,101040116463,100730481155,101485197517,101462700908,101211338620,101321093476,99632982947,99266861640",0,0,101332209854,97500976347,99910985835,100017181030,N/A,N/A,104317050038,101376599440,101967049286,100973865646,101462735276,101485245494,98497987488,97819259543",0,0,98900951159,99240630892,100017249563,99911054500,98872815177,99097755242,N/A,N/A,101571721416,101124377911,98988560891,99382181106,101880274819,102477207014",0,0,101031111901,101566391133,99744252938,99587366279,99013197813,99134438907,97967836700,101304393899,N/A,N/A,100114296692,101238283146,102477274470,101880347181",0,0,99242096901,98902725779,101031151153,101503714957,98014801172,98074758274,100993056587,101102259785,101112410713,100738392235,N/A,N/A,99267070570,99633192667",0,0,101566491927,101031217084,101301757898,101340321827,98750570357,99120397071,100648438893,101395927441,101139263531,100504734981,99383439389,98985073609,N/A,N/A"
