Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743479656,N/A,N/A,179181787513,198046478468,204285745008,203843978833,200810610370,200633205781,204480902508,203456710539,203856705170,203760014551,215987559422,204573050911,207921242732,208321206072",0,0,N/A,N/A,204727768951,204892031498,201467279888,201243784774,205886549584,205965008528,205267010153,206060412992,202860795172,204399139326,208315395500,207866268780",0,0,205342733603,204540389455,N/A,N/A,200944658401,200783443475,203367271612,202942406389,203301021588,203396531006,203760014550,203856705169,202503944980,202090016020",0,0,214831151410,197396844481,200715332730,200806156514,N/A,N/A,221938375219,204146981533,204208383820,202764929996,203396531006,203301021587,199470485100,198607270005",0,0,197920597141,199318990775,200806156513,200715332729,200633205781,200810610369,N/A,N/A,206060412991,205267010152,201783869092,201584345181,204917830313,205623483741",0,0,204314613655,205088789988,201991431445,201735392369,201209339395,201440079614,192877131559,204107307121,N/A,N/A,204647061566,205552818777,205623483740,204917830312",0,0,200395930154,198874165538,203844075920,204287738609,197856811940,197889483597,205969243291,205892126545,203618211412,203119439375,N/A,N/A,202090016019,202503944979",0,0,205088789988,204314613654,204892031498,204727768950,200925165460,201092177139,203456710538,204480902507,202297744086,201547266200,200979641615,200944601041,N/A,N/A"
1743479657,N/A,N/A,179181787513,198046478468,204285745008,203843978833,200810610370,200633205781,204480902508,203456710539,203856705170,203760014551,215987559422,204573050911,207921242732,208321206072",0,0,N/A,N/A,204727768951,204892031498,201467279888,201243784774,205886549584,205965008528,205267010153,206060412992,202860795172,204399139326,208315395500,207866268780",0,0,205342733603,204540389455,N/A,N/A,200944658401,200783443475,203367271612,202942406389,203301021588,203396531006,203760014550,203856705169,202503944980,202090016020",0,0,214831151410,197396844481,200715332730,200806156514,N/A,N/A,221938375219,204146981533,204208383820,202764929996,203396531006,203301021587,199470485100,198607270005",0,0,197920597141,199318990775,200806156513,200715332729,200633205781,200810610369,N/A,N/A,206060412991,205267010152,201783869092,201584345181,204917830313,205623483741",0,0,204314613655,205088789988,201991431445,201735392369,201209339395,201440079614,192877131559,204107307121,N/A,N/A,204647061566,205552818777,205623483740,204917830312",0,0,200395930154,198874165538,203844075920,204287738609,197856811940,197889483597,205969243291,205892126545,203618211412,203119439375,N/A,N/A,202090016019,202503944979",0,0,205088789988,204314613654,204892031498,204727768950,200925165460,201092177139,203456710538,204480902507,202297744086,201547266200,200979641615,200944601041,N/A,N/A"
1743479659,N/A,N/A,179181829507,198046519546,204285789390,203844021440,200810653843,200633247909,204480947021,203456753713,203856746253,203760055553,215987603575,204573093509,207921285121,208321247859",0,0,N/A,N/A,204727812500,204892074652,201467323268,201243827515,205886593307,205965051963,205267053967,206060455858,202860838575,204399182486,208315438567,207866312619",0,0,205342777763,204540433731,N/A,N/A,200944703297,200783487951,203367315753,202942450493,203301066833,203396575802,203760058699,203856749586,202503990591,202090060771",0,0,214831196981,197396891238,200715379044,200806203162,N/A,N/A,221938420748,204147027707,204208429755,202764976399,203396577237,203301068512,199470531462,198607315013",0,0,197920643594,199319037280,200806204476,200715380531,200633253983,200810660343,N/A,N/A,206060460109,205267058514,201783916145,201584391027,204917878174,205623531950",0,0,204314661444,205088837260,201991480291,201735441917,201209388294,201440129495,192877180708,204107356001,N/A,N/A,204647111593,205552871068,205623533221,204917879679",0,0,200395979641,198874215124,203844127851,204287792887,197856862091,197889534004,205969294307,205892178026,203618261918,203119490311,N/A,N/A,202090066490,202503996610",0,0,205088839982,204314664359,204892083752,204727821880,200925217522,201092229933,203456764802,204480958699,202297795044,201547317709,200979691963,200944652905,N/A,N/A"
1743479661,N/A,N/A,179182679697,198047331634,204286620718,203844848785,200811501040,200634113534,204481852826,203457658017,203857643169,203760952129,215988479676,204573993206,207922248911,208322155162",0,0,N/A,N/A,204728763026,204893032974,201468296374,201244799085,205887559673,205966021078,205268021390,206061421267,202861793337,204400141371,208316360953,207867290745",0,0,205343763161,204541449557,N/A,N/A,200945708620,200784505792,203368343315,202943477043,203302090410,203397599895,203761085432,203857776154,202505009571,202091110339",0,0,214832225373,197397962905,200716451211,200807276355,N/A,N/A,221939396777,204148121478,204209518711,202766060606,203397664260,203302154746,199471568722,198608346027",0,0,197921737659,199320155935,200807343699,200716518534,200634398362,200811803859,N/A,N/A,206061621662,205268222745,201785067298,201585549097,204919073655,205624746284",0,0,204315871722,205090050524,201992690348,201736647624,201210621253,201441364368,192878482767,204108580351,N/A,N/A,204648286066,205554109324,205624764812,204919132425",0,0,200397223191,198875458023,203845411626,204289080734,197858103105,197890783876,205970613579,205893532945,203619581300,203120807842,N/A,N/A,202091399820,202505334917",0,0,205090179157,204316000446,204893429414,204729157173,200926547535,201093559100,203458117270,204482313466,202299110972,201548676017,200981075777,200946043432,N/A,N/A"
1743479662,N/A,N/A,179192801025,198058282327,204297780273,203856006532,200822483598,200645109101,204492982770,203468768034,203868708803,203772025394,215999772653,204585105540,207933627224,208333527319",0,0,N/A,N/A,204739753708,204904069125,201479431988,201255913504,205898728935,205977212745,205279193908,206072589588,202872779110,204411151306,208327671969,207878609806",0,0,205354907315,204552572596,N/A,N/A,200956541971,200795357819,203379226994,202954380130,203312994442,203408511388,203772095918,203868779250,202515943937,202101974467",0,0,214843893221,197408778641,200727310276,200818130781,N/A,N/A,221951109820,204159206458,204220522127,202777043826,203408578961,203313061898,199482338483,198619078290",0,0,197932388744,199330781426,200818130780,200727310276,200645247923,200822622232,N/A,N/A,206072733617,205279337344,201795945121,201596424717,204930020186,205635668388",0,0,204326825646,205101013070,202003595382,201747512666,201221593512,201452357923,192889397737,204119542790,N/A,N/A,204659291983,205565103330,205635712246,204930083158",0,0,200407792220,198886028605,203856314651,204299999399,197868667211,197901362928,205981733452,205904591225,203630357354,203131591036,N/A,N/A,202102175046,202516143786",0,0,205101150262,204326962549,204904345130,204740028482,200937329575,201104331764,203469039607,204493254438,202309692923,201559218986,200991856294,200956811835,N/A,N/A"
1743479664,N/A,N/A,179199712524,198065972362,204305675317,203863917847,200830310699,200652942229,204500832784,203476615004,203876567784,203779896464,216008000927,204593058677,207941647626,208341549780",0,0,N/A,N/A,204747700179,204912030382,201487291017,201263770741,205906771533,205985275550,205287181373,206080589565,202880549328,204418929062,208335694430,207886630208",0,0,205362813600,204560467363,N/A,N/A,200964296640,200803098551,203387013438,202962105551,203320657139,203416175704,203779896463,203876571272,202523739958,202109791982",0,0,214852508032,197416415275,200734967061,200825781367,N/A,N/A,221959639473,204166975467,204228282129,202784798459,203416306461,203320788205,199490035400,198626774479",0,0,197940023714,199338415952,200825846799,200735032443,200653075587,200830444287,N/A,N/A,206080726234,205287317913,201803722220,201604215064,204937860073,205643511898",0,0,204334717148,205108910297,202011389875,201755305386,201229448691,201460215720,192897064007,204127380209,N/A,N/A,204667324659,205573053543,205643511898,204937860072",0,0,200415355331,198893598058,203864164636,204307855960,197876286284,197908944820,205989715768,205912553642,203638071261,203139301680,N/A,N/A,202109962005,202523934980",0,0,205109044385,204334851238,204912299398,204747969098,200945083129,201112077660,203476881587,204501099744,202317332598,201566865983,200999647106,200964589565,N/A,N/A"
1743479665,N/A,N/A,179206628656,198073538813,204313361217,203871624479,200837949278,200660605988,204508536605,203484332954,203884284513,203787629889,216015954995,204600888302,207949536029,208349441589",0,0,N/A,N/A,204755506931,204919858667,201495033349,201271507331,205914669550,205993196931,205295032195,206088453498,202888208729,204426598146,208343586239,207894518611",0,0,205370610188,204568254048,N/A,N/A,200971932645,200810744168,203394695003,202969776264,203328302764,203423822891,203787629889,203884284512,202531493314,202117518118",0,0,214860866145,197424010319,200742555058,200833370407,N/A,N/A,221967759315,204174716322,204235901812,202792406246,203423888613,203328368534,199497582345,198634354415",0,0,197947524958,199345916455,200833435482,200742620502,200660780581,200838139913,N/A,N/A,206088590244,205295169047,201811356586,201611864599,204945588862,205651235005",0,0,204342482821,205116690932,202019070346,201762986520,201237236055,201467958489,192905305782,204135126632,N/A,N/A,204675202546,205580896115,205651235004,204945588862",0,0,200422855834,198901093355,203871915594,204315548295,197883761254,197916403422,205997578980,205920441294,203645728592,203146955342,N/A,N/A,202117719166,202531694232",0,0,205116756260,204342560108,204920094628,204755773546,200952730141,201119714520,203484601223,204508814297,202324878257,201574417465,201007289023,200972216383,N/A,N/A"
1743479667,N/A,N/A,179213181798,198080982329,204320923835,203879203643,200845486055,200668137895,204516050443,203491866201,203891863579,203795218344,216023675572,204608560005,207957272073,208357172819",0,0,N/A,N/A,204763150635,204927519032,201502618567,201279089862,205922395852,206000941823,205302716144,206096152121,202895719173,204434120781,208351317469,207902254655",0,0,205378252847,204575892204,N/A,N/A,200979431643,200818251423,203402217655,202977287399,203335783551,203431311084,203795218343,203891863925,202539081338,202125105797",0,0,214869165144,197431413985,200749991325,200840803798,N/A,N/A,221975809921,204182298304,204243424466,202799916743,203431376962,203335849543,199504975111,198641739330",0,0,197954916714,199353308797,200840868640,200750056188,200668341876,200845689970,N/A,N/A,206096289993,205302853684,201818827346,201619346853,204953157682,205658804727",0,0,204350083020,205124302840,202026586770,201770501210,201244821849,201475547156,192912727288,204142721492,N/A,N/A,204682717902,205588581850,205658804727,204953157681",0,0,200430248176,198908485110,203879504994,204323121530,197891161000,197923799813,206005358191,205928186352,203653228482,203154450900,N/A,N/A,202125311613,202539287325",0,0,205124400651,204350213151,204927797598,204763428618,200960240391,201127218171,203492158115,204516367578,202332252847,201581799945,201014778248,200979694004,N/A,N/A"
1743479668,N/A,N/A,179219696125,198088680101,204328785907,203887077340,200853338478,200675992991,204523881228,203499665668,203899650328,203803016454,216032094964,204616516420,207965317415,208365211167",0,0,N/A,N/A,204771105975,204935489749,201510519714,201286987232,205930397793,206008965182,205310716552,206104166911,202903549507,204441966956,208359355817,207910299997",0,0,205386209477,204583837983,N/A,N/A,200987212395,200826031578,203410023586,202985078002,203343584438,203439115424,203803080806,203899713986,202546944249,202132961995",0,0,214878051686,197439129337,200757675415,200848485229,N/A,N/A,221984793749,204190143671,204251248612,202807726799,203439181080,203343650287,199512731612,198649470265",0,0,197962498369,199360903883,200848582163,200757810476,200676190125,200853535891,N/A,N/A,206104307521,205310857358,201826594953,201627129055,204961020420,205666668717",0,0,204357972317,205132201437,202034405186,201778317574,201252717420,201483446826,192920685201,204150631584,N/A,N/A,204690472832,205596590699,205666668716,204961020419",0,0,200437894670,198916131327,203887370315,204330975082,197898821117,197931456317,206013333615,205936108277,203660953415,203162178804,N/A,N/A,202133094961,202547076923",0,0,205132272921,204358043596,204935695266,204771310963,200967955411,201134932108,203499939615,204524154790,202339838594,201589417318,201022527785,200987463067,N/A,N/A"
1743479670,N/A,N/A,179225854324,198096260148,204336427053,203894733449,200860995353,200683662524,204531527087,203507310967,203907295570,203810672308,216040044406,204624256748,207973027694,208372920922",0,0,N/A,N/A,204778791399,204943213386,201518174165,201294661558,205938183135,206016770613,205318573832,206112034885,202911160141,204449588134,208367134288,207918081231",0,0,205394003195,204591623112,N/A,N/A,200994848648,200833677586,203417757342,202992799160,203351211933,203446750999,203810808956,203907432564,202554644548,202140661511",0,0,214887024095,197446710912,200765296204,200856100895,N/A,N/A,221993682711,204197880412,204258895740,202815360855,203446750999,203351211933,199520226039,198656961930",0,0,197969972747,199368409581,200856100894,200765296203,200683797353,200861130723,N/A,N/A,206112103072,205318641980,201834134753,201634680931,204968628845,205674309121",0,0,204365648385,205139880802,202042031128,201785938170,201260406239,201491136913,192928449031,204158371883,N/A,N/A,204698595802,205604456436,205674404992,204968757042",0,0,200445532898,198923721002,203895110760,204338700680,197906343128,197938979220,206021219220,205943973169,203668605141,203169830222,N/A,N/A,202140802989,202554785266",0,0,205139950047,204365717545,204943450063,204779049764,200975536049,201142504186,203507585833,204531802498,202347279443,201596836401,201030113419,200995002605,N/A,N/A"
