Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743389533,N/A,N/A,7206190908,7459559476,8176267794,8144194363,7670741243,7654204837,7736787925,7676597601,8489648489,8480395992,7426130581,7699553433,8324912806,8352352411",0,0,N/A,N/A,8166511875,8167334330,7651464446,7646419026,7734773161,7730324486,7738834877,7780014360,8428557189,8516812611,8348370906,8321057801",0,0,7763232886,7718154091,N/A,N/A,7559298667,7529108664,8157166450,8130253760,8180366254,8182752277,8480401757,8489654359,7717746591,7691199819",0,0,7623417247,7422596572,7626927495,7631460215,N/A,N/A,8166394147,8144320236,8484744720,8422243537,8182755390,8180369863,7614264680,7562991702",0,0,8296916912,8323658180,7631462672,7626930591,7654216050,7670753340,N/A,N/A,7780022413,7738843640,7585983300,7618251366,8238934939,8291314656",0,0,8461196781,8503485503,7614014459,7602275404,7643278959,7653314149,8076335519,8140872075,N/A,N/A,7625574311,7744861778,8291317065,8238937683",0,0,8323673681,8297151384,8144210921,8176285549,7474810204,7480891275,7730338210,7734762195,7713354933,7683726760,N/A,N/A,7691210735,7717758501",0,0,8503490941,8461202539,8167350998,8166529537,7529405275,7559540417,7676617069,7736808614,8185330793,8133176689,7618259530,7585488242,N/A,N/A"
1743389535,N/A,N/A,7206763723,7460109435,8176850829,8144749754,7671326411,7654763096,7737373571,7677158065,8490186040,8480955024,7426716070,7700106221,8325465870,8352912552",0,0,N/A,N/A,8167098096,8167899480,7652053834,7646990084,7735362760,7730887384,7739428007,7780581344,8429141547,8517371808,8348931034,8321610828",0,0,7763796111,7718710221,N/A,N/A,7559885552,7529670099,8157753078,8130818813,8180958365,8183315191,8480960570,8490191775,7718338161,7691758286",0,0,7623967597,7423169730,7627492524,7632024024,N/A,N/A,8166950401,8144875156,8485303858,8422827895,8183318281,8180961919,7614825988,7563545368",0,0,8297466859,8324211558,7632026431,7627495284,7654774385,7671338576,N/A,N/A,7780589329,7739436708,7586542177,7618805632,8239495708,8291877329",0,0,8461751796,8504042782,7614585156,7602866097,7643849934,7653903468,8076890950,8141428387,N/A,N/A,7626127054,7745447263,8291880037,8239498736",0,0,8324226990,8297701337,8144766324,8176868626,7475369339,7481447682,7730901182,7735351789,7713921489,7684288952,N/A,N/A,7691769234,7718350069",0,0,8504048180,8461757578,8167916105,8167115752,7529966736,7560127267,7677177422,7737394397,8185892369,8133739970,7618813838,7586047107,N/A,N/A"
1743389536,N/A,N/A,7207327752,7460650249,8177424063,8145296272,7671902273,7655312181,7737949803,7677709312,8490714350,8481504400,7427291560,7700649553,8326009756,8353462882",0,0,N/A,N/A,8167674657,8168455333,7652633388,7647551670,7735942635,7731441286,7740011054,7781139071,8429716576,8517921739,8349481678,8322154960",0,0,7764350054,7719257178,N/A,N/A,7560462957,7530222506,8158329726,8131374458,8181540820,8183868300,8481510197,8490720253,7718919756,7692307320",0,0,7624508134,7423733530,7628047170,7632577911,N/A,N/A,8167496733,8145421000,8485853820,8423402857,8183871344,8181544374,7615378511,7564090159",0,0,8298008175,8324756452,7632581017,7628050600,7655323717,7671914806,N/A,N/A,7781147773,7740020467,7587092860,7619351850,8240048380,8292432070",0,0,8462298912,8504591966,7615147693,7603448427,7644412967,7654484490,8077437217,8141976391,N/A,N/A,7626672340,7746024756,8292435844,8240052444",0,0,8324774014,8298244725,8145315228,8177444375,7475922302,7481997609,7731457853,7735934573,7714481939,7684844460,N/A,N/A,7692321313,7718934972",0,0,8504599769,8462307100,8168475606,8167696164,7530522870,7560708590,7677732967,7737974827,8186449439,8134298891,7619363648,7586601479,N/A,N/A"
1743389538,N/A,N/A,7207892150,7461191214,8177997811,8145843048,7672478456,7655861767,7738526189,7678260968,8491243559,8482054249,7427867568,7701193519,8326554455,8354014116",0,0,N/A,N/A,8168251186,8169011092,7653213102,7648113663,7736522675,7731995540,7740594287,7781696819,8430291612,8518471594,8350032896,8322699673",0,0,7764903855,7719804172,N/A,N/A,7561040136,7530775056,8158906254,8131929995,8182123284,8184421578,8482060063,8491249580,7719501244,7692856407",0,0,7625049122,7424298051,7628602085,7633132492,N/A,N/A,8168043523,8145967054,8486403426,8423977739,8184424388,8182126599,7615930182,7564634477",0,0,8298548661,8325300601,7633135242,7628605188,7655873152,7672490705,N/A,N/A,7781704862,7740603002,7587642732,7619896806,8240598846,8292984627",0,0,8462844399,8505139392,7615707319,7604027807,7644973654,7655063009,8077981093,8142521529,N/A,N/A,7627214503,7746598757,8292987050,8240601590",0,0,8325315904,8298782894,8145859546,8178015440,7476469792,7482542306,7732009278,7736511645,7715036973,7685395427,N/A,N/A,7692867268,7719513185",0,0,8505144855,8462850135,8169027982,8168269101,7531071701,7561281879,7678280644,7738547004,8186997773,8134848858,7619904950,7587147674,N/A,N/A"
1743389539,N/A,N/A,7208457736,7461733766,8178572786,8146391253,7673055782,7656412816,7739104084,7678814158,8491773784,8482605812,7428445158,7701738885,8327100294,8354566312",0,0,N/A,N/A,8168829014,8169568627,7653794363,7648676664,7737103733,7732550553,7741178666,7782255684,8430867802,8519022590,8350585108,8323245587",0,0,7765459260,7720352442,N/A,N/A,7561619429,7531329464,8159484808,8132487196,8182707260,8184976663,8482611646,8491779694,7720084610,7693407168",0,0,7625591641,7424863532,7629158676,7633688452,N/A,N/A,8168591608,8146514142,8486954396,8424553824,8184979394,8182710572,7616484141,7565180747",0,0,8299090700,8325846254,7633691191,7629161758,7656423981,7673067943,N/A,N/A,7782263656,7741187360,7588194210,7620443553,8241151971,8293539550",0,0,8463391295,8505688838,7616270418,7604610599,7645536512,7655644062,8078528193,8143069698,N/A,N/A,7627759767,7747176297,8293542002,8241154711",0,0,8325861493,8299324966,8146407638,8178590455,7477021740,7483090976,7732564238,7737092678,7715596118,7685949422,N/A,N/A,7693418042,7720096492",0,0,8505694259,8463397076,8169585269,8168846772,7531626060,7561861147,7678833640,7739124873,8187551462,8135404267,7620451678,7587699127,N/A,N/A"
1743389541,N/A,N/A,7209015692,7462269033,8179140637,8146932012,7673625869,7656956567,7739674599,7679359849,8492297320,8483149713,7429015536,7702277082,8327639193,8355110958",0,0,N/A,N/A,8169399227,8170118382,7654367849,7649232621,7737677106,7733098519,7741755847,7782807717,8431436549,8519566723,8351129736,8323784375",0,0,7766007365,7720893599,N/A,N/A,7562190772,7531875906,8160055481,8133036563,8183283548,8185524224,8483155481,8492303223,7720660174,7693950415",0,0,7626126932,7425421511,7629708228,7634236838,N/A,N/A,8169132795,8147054056,8487498514,8425122586,8185526974,8183286789,7617030416,7565719590",0,0,8299625544,8326384966,7634239567,7629711282,7656967757,7673638084,N/A,N/A,7782815647,7741764527,7588738203,7620983221,8241697731,8294087522",0,0,8463930995,8506231406,7616825664,7605185547,7646092428,7656217542,8079068188,8143610879,N/A,N/A,7628297903,7747746687,8294089943,8241700487",0,0,8326400208,8299859811,8146948309,8179158150,7477566110,7483632496,7733112248,7737666044,7716148074,7686496288,N/A,N/A,7693961235,7720671997",0,0,8506236812,8463936703,8170135057,8169417022,7532172399,7562432430,7679379327,7739695349,8188098274,8135952879,7620991380,7588243136,N/A,N/A"
1743389542,N/A,N/A,7209580479,7462810760,8179715145,8147479247,7674202793,7657506763,7740252014,7679912314,8492826778,8483700040,7429592574,7702821665,8328184565,8355662513",0,0,N/A,N/A,8169976656,8170674996,7654948596,7649795451,7738257505,7733653406,7742339875,7783366408,8432012153,8520117658,8351681309,8324329749",0,0,7766561897,7721441549,N/A,N/A,7562769062,7532429504,8160633167,8133592729,8183867033,8186078408,8483705784,8492832656,7721242516,7694500187",0,0,7626668520,7425986145,7630264230,7634792134,N/A,N/A,8169680867,8147600473,8488049478,8425698234,8186081143,8183870289,7617583475,7566264846",0,0,8300166645,8326930431,7634794879,7630267326,7657517966,7674214856,N/A,N/A,7783374363,7742348561,7589289218,7621529729,8242250138,8294641942",0,0,8464477152,8506780269,7617388056,7605767398,7646655411,7656798501,8079614597,8144158918,N/A,N/A,7628842489,7748323683,8294644293,8242252890",0,0,8326945645,8300400857,8147495504,8179732674,7478117069,7484180793,7733667051,7738246466,7716706919,7687049853,N/A,N/A,7694511019,7721254392",0,0,8506785688,8464482931,8170691799,8169994468,7532726061,7563010667,7679931759,7740272750,8188651554,8136507952,7621537914,7588794098,N/A,N/A"
1743389544,N/A,N/A,7210146593,7463353864,8180290644,8148027780,7674780417,7658057986,7740830582,7680465653,8493357864,8484251820,7430170625,7703367514,8328730749,8356215345",0,0,N/A,N/A,8170555668,8171233191,7655530593,7650359413,7738839085,7734209063,7742925002,7783926164,8432588916,8520669465,8352234118,8324875991",0,0,7767117505,7721990182,N/A,N/A,7563348610,7532984111,8161211805,8134150027,8184451393,8186633670,8484257559,8493363687,7721826146,7695051241",0,0,7627211597,7426552194,7630821324,7635348759,N/A,N/A,8170229476,8148148201,8488601443,8426275152,8186636719,8184455004,7618137884,7566811595",0,0,8300709638,8327477130,7635351556,7630824359,7658069172,7674792483,N/A,N/A,7783934158,7742933675,7589841267,7622077101,8242803673,8295197378",0,0,8465024645,8507330244,7617951584,7606350460,7647219257,7657380205,8080162787,8144707477,N/A,N/A,7629388323,7748901761,8295199810,8242806426",0,0,8327492518,8300944034,8148044238,8180308342,7478669769,7484729985,7734222816,7738827984,7717266626,7687604431,N/A,N/A,7695062078,7721838019",0,0,8507335701,8465030342,8171249811,8170573182,7533280621,7563590302,7680485081,7740851339,8189205735,8137064208,7622085201,7589346191,N/A,N/A"
1743389545,N/A,N/A,7210704093,7463888711,8180857597,8148567944,7675349678,7658601282,7741400892,7681010973,8493880810,8484795132,7430740207,7703905334,8329269057,8356759796",0,0,N/A,N/A,8171125508,8171782474,7656103561,7650914508,7739411845,7734756369,7743501472,7784477506,8433157117,8521213504,8352778568,8325414277",0,0,7767664482,7722530744,N/A,N/A,7563919445,7533530079,8161781556,8134698748,8185026825,8187180827,8484800919,8493886655,7722400708,7695593656",0,0,7627746492,7427109694,7631370239,7635896918,N/A,N/A,8170769608,8148687494,8489145352,8426843172,8187183573,8185030078,7618683688,7567349663",0,0,8301244258,8328015106,7635899661,7631373375,7658612501,7675361739,N/A,N/A,7784485407,7743510148,7590384766,7622615839,8243348758,8295744936",0,0,8465563460,8507871922,7618506200,7606924510,7647774321,7657953228,8080702661,8145247673,N/A,N/A,7629926197,7749471262,8295747317,8243351497",0,0,8328030277,8301478491,8148584230,8180874953,7479213408,7485270748,7734770085,7739400778,7717817608,7688150510,N/A,N/A,7695604478,7722412539",0,0,8507877313,8465569204,8171799319,8171143278,7533826651,7564161038,7681030449,7741421502,8189751650,8137611875,7622623969,7589889638,N/A,N/A"
1743389547,N/A,N/A,7211268686,7464430188,8181431776,8149114906,7675926475,7659151418,7741978025,7681562784,8494410252,8485345077,7431317161,7704449457,8329814055,8357310830",0,0,N/A,N/A,8171702692,8172338970,7656683661,7651476497,7739991677,7735310438,7744085116,7785036038,8433732553,8521764190,8353329609,8325959290",0,0,7768218667,7723078453,N/A,N/A,7564497469,7534083098,8162358555,8135254552,8185609678,8187734636,8485350845,8494416162,7722982576,7696143281",0,0,7628287981,7427674298,7631925988,7636451731,N/A,N/A,8171316982,8149233837,8489695979,8427418538,8187737389,8185612993,7619236357,7567894330",0,0,8301785332,8328560225,7636454485,7631929033,7659162649,7675938548,N/A,N/A,7785043984,7744093808,7590935043,7623161577,8243900580,8296299107",0,0,8466109087,8508419905,7619067745,7607505806,7648336510,7658533460,8081248363,8145794984,N/A,N/A,7630470295,7750048180,8296301531,8243903349",0,0,8328575413,8302019643,8149131144,8181449210,7479764025,7485818410,7735324193,7739980622,7718375341,7688703533,N/A,N/A,7696154096,7722994481",0,0,8508425354,8466114806,8172355700,8171720407,7534379574,7564739138,7681582273,7741998685,8190304569,8138166496,7623169705,7590439890,N/A,N/A"
1743389548,N/A,N/A,7211826005,7464965014,8181998822,8149655040,7676495933,7659694557,7742547867,7682107812,8494933148,8485888065,7431886591,7704987001,8330352672,8357855012",0,0,N/A,N/A,8172272409,8172888078,7657256279,7652031198,7740564630,7735857828,7744661108,7785587198,8434299982,8522307531,8353873502,8326497861",0,0,7768765889,7723618649,N/A,N/A,7565068258,7534628992,8162928570,8135803681,8186185002,8188281664,8485893918,8494939043,7723557837,7696686410",0,0,7628822790,7428231629,7632475261,7636999929,N/A,N/A,8171857576,8149773059,8490239581,8427986275,8188284464,8186188317,7619782311,7568432173",0,0,8302319813,8329098386,7637002348,7632478258,7659705740,7676508109,N/A,N/A,7785595352,7744670100,7591478462,7623700273,8244445662,8296846486",0,0,8466647805,8508961295,7619622757,7608080152,7648891268,7659106066,8081787495,8146335644,N/A,N/A,7631007948,7750617738,8296848877,8244448407",0,0,8329113824,8302554215,8149671340,8182016275,7480307924,7486359508,7735871531,7740553483,7718926613,7689249496,N/A,N/A,7696697000,7723569408",0,0,8508966718,8466653512,8172904887,8172290165,7534925572,7565309916,7682127358,7742568566,8190850645,8138714346,7623708387,7590983367,N/A,N/A"
1743389550,N/A,N/A,7212385127,7465501394,8182567576,8150196849,7677067218,7660239560,7743119599,7682654702,8495457478,8486432478,7432457818,7705525994,8330892777,8358400396",0,0,N/A,N/A,8172843048,8173438267,7657830186,7652587149,7741138955,7736406658,7745239041,7786139880,8434869426,8522852320,8354419508,8327038298",0,0,7769315159,7724160597,N/A,N/A,7565640904,7535176425,8163500433,8136354230,8186762841,8188830832,8486438886,8495464006,7724134761,7697231241",0,0,7629360139,7428791741,7633026639,7637550283,N/A,N/A,8172400528,8150315117,8490785750,8428557149,8188834916,8186767468,7620332132,7568973797",0,0,8302858190,8329640575,7637554389,7633031105,7660253184,7677081838,N/A,N/A,7786150610,7745250625,7592026332,7624243565,8244995295,8297398392",0,0,8467191720,8509507705,7620182955,7608659983,7649451275,7659684259,8082331434,8146881201,N/A,N/A,7631550880,7751193154,8297401755,8244999019",0,0,8329657746,8303094377,8150217515,8182589644,7480858029,7486906678,7736425044,7741132718,7719483970,7689802260,N/A,N/A,7697245840,7724150658",0,0,8509514486,8467198794,8173459959,8172866094,7535477775,7565887527,7682679356,7743145690,8191402936,8139268607,7624253602,7591533172,N/A,N/A"
1743389551,N/A,N/A,7212954898,7466047952,8183147239,8150749095,7677649425,7660794932,7743702304,7683212035,8495992117,8486988026,7433040230,7706075465,8331442951,8358956484",0,0,N/A,N/A,8173425380,8173999607,7658415415,7653154051,7741724321,7736966025,7745827668,7786702749,8435449649,8523407327,8354974977,8327587866",0,0,7769874332,7724712297,N/A,N/A,7566223901,7535734152,8164082868,8136915174,8187350604,8189389230,8486993837,8495998019,7724722104,7697785627",0,0,7629905720,7429360476,7633587002,7638109655,N/A,N/A,8172951576,8150865076,8491339405,8429135960,8189391982,8187353903,7620888201,7569521617",0,0,8303401955,8330188012,7638112078,7633589767,7660805847,7677661217,N/A,N/A,7786710767,7745836362,7592578925,7624791294,8245549101,8297954475",0,0,8467739491,8510058151,7620746674,7609242923,7650014082,7660265206,8082878846,8147429622,N/A,N/A,7632096347,7751771359,8297957164,8245552143",0,0,8330203482,8303636382,8150765360,8183164732,7481408980,7487455220,7736979752,7741713273,7720042505,7690356070,N/A,N/A,7697796285,7724733722",0,0,8510063309,8467745018,8174016158,8173442981,7536030733,7566465684,7683231433,7743722993,8191956147,8139823519,7624799630,7592084102,N/A,N/A"
1743389553,N/A,N/A,7216318551,7469377138,8186639590,8154206406,7681147977,7664254032,7747220737,7686691913,8499516817,8490511717,7436569591,7709553850,8335033616,8362528069",0,0,N/A,N/A,8176954514,8177523135,7661887134,7656610801,7745316236,7740542452,7749431814,7790300414,8438984075,8526953879,8358601844,8331234033",0,0,7773456493,7728304243,N/A,N/A,7569806108,7539299079,8167774007,8140567576,8190901079,8192917287,8490629181,8499634389,7728334685,7701388316",0,0,7633409132,7432898645,7637143856,7641667478,N/A,N/A,8176526261,8154452356,8494975234,8432777899,8192973396,8190974936,7624465812,7573099527",0,0,8307052323,8333869521,7641724070,7637200367,7664494969,7681397907,N/A,N/A,7790474809,7749605939,7596308566,7628512910,8249244813,8301666055",0,0,8471467023,8513797239,7624534358,7613032138,7653700708,7663966178,8086521694,8151130128,N/A,N/A,7635849336,7755595544,8301722276,8249316528",0,0,8333994830,8307415628,8154547671,8187000641,7485115149,7491157660,7740833347,7745581165,7723776917,7694109416,N/A,N/A,7701617866,7728574887",0,0,8513910390,8471579841,8177866602,8177310349,7539880032,7570335070,7687092739,7747643125,8195791579,8143663213,7628702081,7595994615,N/A,N/A"
1743389554,N/A,N/A,7218339378,7471369081,8188691601,8156228241,7683218539,7666292688,7749279536,7688720060,8501551500,8492559088,7438634090,7711576931,8337079453,8364567474",0,0,N/A,N/A,8178961522,8179517491,7663870152,7658577627,7747326221,7742531050,7751452219,7792302980,8440969582,8528904071,8360586334,8333224727",0,0,7775399093,7730247201,N/A,N/A,7571759912,7541227257,8169760993,8142521721,8192822891,8194812567,8492564949,8501557403,7730268955,7703283942",0,0,7635226927,7434744981,7638995303,7643519817,N/A,N/A,8178386196,8156301498,8496836143,8434655891,8194815592,8192826485,7626281617,7574911431",0,0,8308879857,8335684528,7643522546,7638998408,7666303964,7683230728,N/A,N/A,7792311015,7751461043,7598120056,7630317963,8251041684,8303449287",0,0,8473228860,8515566172,7626335995,7614847242,7655437529,7665719820,8088275558,8152864316,N/A,N/A,7637597963,7757365317,8303451713,8251044417",0,0,8335700017,8309114356,8156244884,8188709401,7486769390,7492810133,7742544895,7747315237,7725455797,7695763529,N/A,N/A,7703294820,7730280842",0,0,8515571613,8473234604,8179534159,8178979151,7541523900,7572001634,7688739624,7749300335,8197401646,8145275126,7630326172,7597625009,N/A,N/A"
1743389556,N/A,N/A,7218899888,7471906676,8189262266,8156772096,7683791305,7666839008,7749850867,7689268382,8502077106,8493106189,7439206466,7712117537,8337621139,8365115637",0,0,N/A,N/A,8179533487,8180068943,7664446437,7659135586,7747902480,7743081046,7752031861,7792857135,8441541252,8529450981,8361134113,8333766107",0,0,7775949483,7730790571,N/A,N/A,7572332331,7541775390,8170334074,8143073181,8193401460,8195362171,8493111918,8502082962,7730846888,7703829188",0,0,7635764764,7435305757,7639547308,7644071125,N/A,N/A,8178929917,8156843920,8497383113,8435227583,8195365313,8193405068,7626830427,7575454140",0,0,8309416979,8336225249,7644073567,7639550091,7666850080,7683803319,N/A,N/A,7792865130,7752040568,7598667132,7630861430,8251589332,8303999037",0,0,8473772315,8516112860,7626894007,7615424980,7655996044,7666296724,8088818017,8153408321,N/A,N/A,7638138921,7757938099,8304002150,8251592764",0,0,8336241080,8309651792,8156788881,8189280297,7487316671,7493354376,7743095169,7747891804,7726010168,7696312930,N/A,N/A,7703840241,7730858863",0,0,8516118031,8473777935,8180085928,8179551476,7542072333,7572574428,7689287980,7749871938,8197952539,8145826212,7630870174,7598172709,N/A,N/A"
1743389557,N/A,N/A,7219462849,7472446593,8189835504,8157318257,7684366870,7667387779,7750425113,7689818987,8502605081,8493655649,7439781227,7712660368,8338165049,8365665661",0,0,N/A,N/A,8180108088,8180623029,7665025013,7659695537,7748481107,7743633184,7752613992,7793413491,8442115093,8529999648,8361684157,8334310030",0,0,7776503189,7731336048,N/A,N/A,7572907863,7542326206,8170909934,8143627767,8193982888,8195914625,8493661438,8502610943,7731427656,7704377393",0,0,7636304392,7435868411,7640102140,7644625037,N/A,N/A,8179476157,8157388755,8497931734,8435801482,8195917744,8193986491,7627382606,7575999610",0,0,8309956866,8336768973,7644627543,7640105017,7667398965,7684379042,N/A,N/A,7793421484,7752622732,7599217223,7631407307,8252139674,8304551746",0,0,8474317835,8516660796,7627453608,7616004439,7656555496,7666874731,8089361900,8153954103,N/A,N/A,7638681348,7758512410,8304554184,8252142648",0,0,8336784421,8310191352,8157334866,8189853281,7487866098,7493901311,7743647059,7748470194,7726566485,7696864599,N/A,N/A,7704388283,7731439508",0,0,8516666249,8474323609,8180639620,8180125690,7542622765,7573149474,7689838487,7750445760,8198505028,8146379221,7631415521,7598722136,N/A,N/A"
1743389559,N/A,N/A,7220023293,7472984375,8190406587,8157862456,7684940147,7667934591,7750996947,7690367639,8503130734,8494203263,7440354009,7713201309,8338706648,8366213499",0,0,N/A,N/A,8180680266,8181174690,7665601301,7660253650,7749057518,7744183047,7753193776,7793967795,8442686635,8530546456,8362231997,8334851624",0,0,7777054525,7731879957,N/A,N/A,7573481121,7542875079,8171483613,8144179847,8194562055,8196465265,8494209068,8503136627,7732006353,7704923508",0,0,7636842169,7436428798,7640654952,7645176623,N/A,N/A,8180020260,8157931661,8498478582,8436372964,8196468008,8194565366,7627932470,7576542706",0,0,8310494568,8337310248,7645179057,7640657801,7667945578,7684951996,N/A,N/A,7793975793,7753202502,7599765169,7631951253,8252687964,8305102894",0,0,8474861811,8517207245,7628011926,7616582443,7657113659,7667451139,8089905111,8154498348,N/A,N/A,7639222252,7759085174,8305105302,8252690746",0,0,8337325733,8310728996,8157878827,8190424074,7488413602,7494446338,7744196769,7749046484,7727121160,7697414487,N/A,N/A,7704934171,7732018026",0,0,8517212446,8474867330,8181191538,8180698027,7543171743,7573722969,7690387172,7751017711,8199056109,8146931038,7631959585,7599270224,N/A,N/A"
1743389561,N/A,N/A,7220590303,7473527999,8190983991,8158412550,7685519593,7668487230,7751575365,7690922342,8503662287,8494757582,7440933258,7713748417,8339254719,8366767931",0,0,N/A,N/A,8181259108,8181732958,7666184506,7660818373,7749640880,7744740026,7753780596,7794528610,8443265396,8531100198,8362786768,8335399984",0,0,7777612359,7732429809,N/A,N/A,7574061020,7543430138,8172063842,8144738120,8195148013,8197021730,8494763384,8503668264,7732591551,7705475517",0,0,7637385812,7436995895,7641213531,7645734609,N/A,N/A,8180570431,8158480423,8499032044,8436951520,8197024509,8195151322,7628488430,7577092188",0,0,8311038199,8337857254,7645737337,7641216668,7668498531,7685531792,N/A,N/A,7794536616,7753789341,7600319125,7632500931,8253242826,8305659749",0,0,8475411246,8517759778,7628576411,7617167005,7657678375,7668034449,8090453876,8155048480,N/A,N/A,7639769403,7759664469,8305662169,8253245601",0,0,8337872523,8311272467,8158428953,8191001635,7488967687,7494997691,7744753789,7749629877,7727682237,7697970681,N/A,N/A,7705486364,7732603486",0,0,8517765259,8475416987,8181749817,8181276984,7543726728,7574302688,7690941986,7751596084,8199612907,8147488157,7632509142,7599824068,N/A,N/A"
1743389562,N/A,N/A,7221155720,7474070082,8191560003,8158961051,7686098024,7669038517,7752152398,7691475458,8504192150,8495309688,7441510913,7714294095,8339801076,8367320300",0,0,N/A,N/A,8181836424,8182289702,7666766019,7661381017,7750222360,7745295018,7754365617,7795087741,8443841919,8531651932,8363339067,8335946358",0,0,7778168220,7732977987,N/A,N/A,7574638964,7543983584,8172642113,8145294824,8195732338,8197576582,8495315483,8504198029,7733174984,7706026009",0,0,7637927927,7437561314,7641770647,7646290600,N/A,N/A,8181119187,8159027748,8499583801,8437528017,8197579573,8195735877,7629043281,7577639959",0,0,8311580650,8338402883,7646293366,7641773739,7669049768,7686110106,N/A,N/A,7795095801,7754374383,7600871583,7633049219,8253795550,8306214995",0,0,8475959421,8518310874,7629138828,7617749463,7658240909,7668615662,8091001535,8155597297,N/A,N/A,7640315128,7760242104,8306217406,8253798310",0,0,8338418231,8311815018,8158977617,8191577819,7489519967,7495547172,7745308847,7750211411,7728241161,7698525255,N/A,N/A,7706036893,7733186818",0,0,8518316285,8475965184,8182306329,8181854075,7544280198,7574880610,7691495060,7752173189,8200168286,8148043985,7633057431,7600376511,N/A,N/A"
1743389564,N/A,N/A,7221717338,7474609082,8192131990,8159506363,7686672322,7669586643,7752725837,7692025154,8504718710,8495858635,7442084830,7714836408,8340344151,8367869699",0,0,N/A,N/A,8182409707,8182842345,7667343346,7661939960,7750799900,7745845992,7754946618,7795643132,8444414471,8532199638,8363888206,8336489066",0,0,7778720560,7733522603,N/A,N/A,7575213545,7544533494,8173216711,8145847798,8196312784,8198127917,8495864460,8504724614,7733754606,7706573160",0,0,7638466936,7438122871,7642324714,7646843628,N/A,N/A,8181664665,8159571316,8500131694,8438100730,8198130646,8196316093,7629593997,7578183802",0,0,8312119379,8338945251,7646846048,7642327477,7669597680,7686684222,N/A,N/A,7795651091,7754955322,7601420344,7633593984,8254344954,8306766917",0,0,8476503967,8518858146,7629697448,7618328368,7658799999,7669193233,8091544371,8156142704,N/A,N/A,7640857360,7760816061,8306769389,8254347751",0,0,8338960733,8312353882,8159522700,8192149527,7490068597,7496093381,7745859741,7750788875,7728796560,7699076240,N/A,N/A,7706583766,7733766191",0,0,8518863316,8476509593,8182859098,8182427527,7544830110,7575455235,7692044700,7752746670,8200720239,8148596506,7633602185,7600925425,N/A,N/A"
1743389565,N/A,N/A,7222284080,7475152499,8192709154,8160056398,7687251824,7670139205,7753304207,7692579485,8505249955,8496411787,7442663931,7715383103,8340891546,8368423629",0,0,N/A,N/A,8182988106,8183399676,7667925730,7662503726,7751382884,7746402215,7755532829,7796203518,8444992511,8532752325,8364442410,8337036814",0,0,7779277439,7734071931,N/A,N/A,7575792791,7545087862,8173795826,8146405239,8196897832,8198683340,8496417625,8505255833,7734339177,7707124792",0,0,7639010355,7438689617,7642882983,7647401152,N/A,N/A,8182214237,8160119673,8500684240,8438678640,8198686084,8196901075,7630149605,7578732558",0,0,8312662768,8339492654,7647403955,7642886085,7670150493,7687263979,N/A,N/A,7796211513,7755541588,7601973972,7634143250,8254899109,8307323478",0,0,8477053123,8519410045,7630260969,7618912124,7659363812,7669775631,8092092945,8156692326,N/A,N/A,7641404142,7761395153,8307325906,8254901836",0,0,8339507871,8312897058,8160072774,8192726672,7490622251,7496644434,7746415804,7751371884,7729357066,7699632286,N/A,N/A,7707135673,7734351097",0,0,8519415472,8477058927,8183416519,8183005926,7545384475,7576034560,7692599050,7753324966,8201276906,8149153794,7634151471,7601478929,N/A,N/A"
