Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743446904,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446906,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446907,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446909,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446911,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446912,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446914,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446915,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446917,N/A,N/A,89842639993,93631259997,97137580834,96665460286,94794750647,94567560092,97006358640,96272824193,96963846238,96847424223,96719669954,96210127512,98477217546,98806807625",0,0,N/A,N/A,96934491542,96888153281,94725044917,94627148400,96672407298,96555194297,96721453533,97145135838,96612798317,97692481349,98745769163,98407703449",0,0,97332506562,96796742439,N/A,N/A,94791354485,94421707278,96694854316,96385233062,97101763651,97063701571,96847532871,96963981087,95283802899,94917407129",0,0,96520693602,93237708270,95596102934,95701250337,N/A,N/A,99254098942,96964927338,97565896000,96605172638,97063745834,97101833279,94186966873,93525786733",0,0,94650303233,94978460725,95701319478,95596172599,94567769876,94794960316,N/A,N/A,97145279005,96721595835,94677803749,95055257637,97488220318,98069410288",0,0,96658466803,97177603881,95384869297,95237044901,94651664983,94775461193,94230622318,96888555641,N/A,N/A,95702396807,96823566718,98069482971,97488292786",0,0,94980173960,94652255825,96665789869,97138444185,93746407960,93806670026,96556420625,96673698925,96729952811,96371123811,N/A,N/A,94917614888,95284011083",0,0,97177708466,96658571352,96888468440,96934806119,94424357909,94793977264,96273185881,97006745443,96797006566,96174755852,95056253426,94674116421,N/A,N/A"
1743446918,N/A,N/A,89843601576,93632284295,97138623193,96666495317,94795793404,94568596849,97007405092,96273863251,96964877970,96848454382,96720723549,96211172019,98478268283,98807858832",0,0,N/A,N/A,96935491470,96889153831,94726040863,94628131883,96673413796,96556167457,96722434027,97146114151,96613755758,97693439359,98746752086,98408686142",0,0,97333476265,96797712561,N/A,N/A,94792310834,94422640151,96695786585,96386158764,97102676983,97064612220,96848454381,96964877970,95284690087,94918290223",0,0,96521634916,93238590683,95596986683,95702134111,N/A,N/A,99255045108,96965816885,97566786109,96606062220,97064612219,97102676983,94187812392,93526628613",0,0,94651109700,94979266772,95702134110,95596986683,94568596848,94795793404,N/A,N/A,97146114151,96722434026,94678627950,95056078326,97489039051,98070230337",0,0,96659253372,97178389417,95385649111,95237798797,94652413620,94776211410,94231380547,96889299735,N/A,N/A,95703156119,96824333898,98070230337,97489039051",0,0,94980910943,94652989925,96666526549,97139171608,93747102519,93807364316,96557145223,96674405128,96730628452,96371796774,N/A,N/A,94918290222,95284690087",0,0,97178389416,96659253372,96889153830,96935491469,94425035762,94794656497,96273863250,97007405092,96797641046,96175390192,95056897625,94674763977,N/A,N/A"
