Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743389739,N/A,N/A,7260596744,7512251816,8231615603,8197614754,7726238437,7707816580,7792305844,7730504865,8541977262,8534094668,7481817924,7752887963,8378540694,8406333795",0,0,N/A,N/A,8221996462,8221365193,7707146245,7700740604,7790746135,7784566767,7795117589,7834431612,8483868334,8570337293,8402349867,8374682899",0,0,7817259560,7771743954,N/A,N/A,7614690488,7582728048,8212866242,8184327756,8236040781,8236329265,8534094668,8541977262,7773622188,7744954145",0,0,7676031224,7476923557,7680684208,7685149596,N/A,N/A,8219601764,8197551257,8538264267,8477548955,8236329264,8236040780,7667816576,7616063177",0,0,8349704035,8376666903,7685149596,7680684208,7707816580,7726238436,N/A,N/A,7834431611,7795117588,7639706163,7671685460,8292595746,8345215699",0,0,8514653838,8557098934,7668507581,7658168664,7697589220,7708983914,8129268109,8194108716,N/A,N/A,7678927410,7800533906,8345215698,8292595745",0,0,8376676980,8349932806,8197614754,8231615603,7527959312,7533959857,7784566767,7790720340,7767209003,7737462633,N/A,N/A,7744954144,7773622187",0,0,8557098933,8514653837,8221365193,8221996462,7583010565,7614917123,7730504864,7792305843,8239079913,8186992516,7671685459,7639202513,N/A,N/A"
1743389740,N/A,N/A,7260600473,7512255452,8231619490,8197618514,7726242317,7707820358,7792309796,7730508753,8541981001,8534098616,7481822112,7752891960,8378544901,8406337986",0,0,N/A,N/A,8222001381,8221370097,7707151101,7700745575,7790751348,7784572007,7795123002,7834436989,8483873767,8570342835,8402355372,8374688664",0,0,7817265692,7771750219,N/A,N/A,7614696920,7582734558,8212872748,8184334351,8236047599,8236336097,8534101521,8541984284,7773629387,7744961331",0,0,7676038763,7476931478,7680692312,7685157780,N/A,N/A,8219609791,8197559586,8538272703,8477557523,8236337889,8236049589,7667825392,7616071830",0,0,8349713197,8376676217,7685159181,7680693888,7707826447,7726248756,N/A,N/A,7834441401,7795127764,7639716301,7671695368,8292605977,8345226079",0,0,8514664552,8557109548,7668518565,7658179884,7697600429,7708995310,8129279421,8194120047,N/A,N/A,7678939025,7800546226,8345227440,8292607498",0,0,8376689383,8349945259,8197627811,8231629395,7527972090,7533972800,7784579827,7790733683,7767222077,7737476011,N/A,N/A,7744967524,7773635928",0,0,8557112612,8514667835,8221379612,8222011209,7583025134,7614931877,7730520209,7792321705,8239094334,8187007186,7671699844,7639217449,N/A,N/A"
1743389742,N/A,N/A,7260733887,7512385717,8231760079,8197752948,7726379183,7707952138,7792450039,7730644457,8542108523,8534224569,7481959513,7753023416,8378674414,8406465808",0,0,N/A,N/A,8222132084,8221499169,7707280324,7700872067,7790880292,7784699868,7795251804,7834562094,8484000945,8570468669,8402481880,8374816619",0,0,7817392179,7771876303,N/A,N/A,7614824750,7582860940,8212997602,8184458529,8236174954,8236461396,8534224568,8542108522,7773756336,7745085402",0,0,7676165125,7477060700,7680817860,7685284303,N/A,N/A,8219732908,8197683993,8538395643,8477681566,8236461396,8236174953,7667948685,7616191513",0,0,8349834652,8376797488,7685284302,7680817859,7707952137,7726379182,N/A,N/A,7834562094,7795251803,7639836919,7671812653,8292727390,8345347842",0,0,8514784605,8557228212,7668640156,7658302965,7697720683,7709117992,8129401236,8194239860,N/A,N/A,7679062863,7800675462,8345347841,8292727389",0,0,8376807565,8350063424,8197752948,8231760079,7528091187,7534091786,7784699867,7790854497,7767340665,7737595008,N/A,N/A,7745085401,7773756335",0,0,8557228211,8514784604,8221499169,8222132083,7583143458,7615051385,7730644457,7792450038,8239209376,8187123392,7671812652,7639333270,N/A,N/A"
1743389743,N/A,N/A,7263235060,7514884783,8234324249,8200290431,7728860037,7710409383,7795034309,7733208780,8544681779,8536787473,7484538363,7755546417,8381288953,8409067338",0,0,N/A,N/A,8224688909,8224067961,7709798979,7703373361,7793424031,7787256279,7797808754,7837105701,8486586634,8573053260,8405084763,8377432722",0,0,7820008566,7774505170,N/A,N/A,7617355599,7585406726,8215568685,8187013085,8238760415,8239044615,8536790738,8544685251,7776296791,7747598837",0,0,7678668955,7479566933,7683331802,7687797091,N/A,N/A,8222256606,8200227422,8540983178,8480270406,8239046147,8238762179,7670460615,7618685375",0,0,8352347993,8379324122,7687798439,7683333360,7710415815,7728866905,N/A,N/A,7837110139,7797813480,7642344558,7674295197,8295231302,8347851350",0,0,8517330340,8559775674,7671208068,7660857773,7700228560,7711643563,8131988789,8196767226,N/A,N/A,7681612508,7803244314,8347852860,8295233049",0,0,8379337477,8352580223,8200300412,8234334935,7530603410,7536592489,7787264324,7793406493,7769861908,7740116031,N/A,N/A,7747605010,7776303316",0,0,8559778718,8517333602,8224077847,8224699079,7585697469,7617590755,7733220735,7795046854,8241739372,8189657546,7674299886,7641845948,N/A,N/A"
1743389745,N/A,N/A,7263566185,7515207893,8234673133,8200624168,7729199843,7710736616,7795382212,7733545643,8544998220,8537100910,7484880710,7755873833,8381611210,8409386482",0,0,N/A,N/A,8225015495,8224391210,7710122451,7703690580,7793747226,7787577599,7798132684,7837421179,8486907093,8573370653,8405403862,8377754959",0,0,7820328436,7774823880,N/A,N/A,7617679362,7585727518,8215885552,8187328223,8239084154,8239363990,8537103926,8545001513,7776620376,7747915397",0,0,7678992179,7479898212,7683655135,7688122303,N/A,N/A,8222573770,8200547598,8541300540,8480590873,8239365798,8239086157,7670779435,7618995001",0,0,8352663039,8379639215,7688123665,7683656680,7710743204,7729206909,N/A,N/A,7837425612,7798137453,7642659494,7674601388,8295548658,8348169938",0,0,8517645508,8560086888,7671527695,7661181861,7700545433,7711966644,8132308664,8197084035,N/A,N/A,7681939598,7803586475,8348171567,8295550432",0,0,8379652362,8352895089,8200634201,8234683784,7530921147,7536910734,7787585502,7793729519,7770179788,7740435571,N/A,N/A,7747921575,7776626885",0,0,8560089946,8517648757,8224400681,8225025272,7586018086,7617914308,7733557384,7795394548,8242050833,8189972390,7674605863,7642160649,N/A,N/A"
1743389746,N/A,N/A,7263891488,7515525355,8235016314,8200952454,7729534032,7711058512,7795724272,7733876900,8545308759,8537408610,7485216821,7756195052,8381927480,8409699708",0,0,N/A,N/A,8225335958,8224708782,7710440262,7704002189,7794064741,7787893514,7798450852,7837730895,8487221920,8573682405,8405717127,8378071247",0,0,7820642844,7775137191,N/A,N/A,7617997769,7586043057,8216197280,8187638327,8239402652,8239678118,8537411852,8545312219,7776938938,7748227066",0,0,7679309454,7480223354,7683972761,7688441898,N/A,N/A,8222885486,8200862029,8541612285,8480905647,8239679658,8239404397,7671092919,7619299326",0,0,8352972698,8379948747,7688443243,7683974312,7711064896,7729540882,N/A,N/A,7837735363,7798455578,7642969028,7674902400,8295860682,8348483131",0,0,8517955752,8560393189,7671842254,7661500721,7700857174,7712284683,8132623925,8197395921,N/A,N/A,7682260982,7803922527,8348484708,8295862461",0,0,8379961932,8353204743,8200962209,8235026743,7531233331,7537223637,7787901369,7794047055,7770492161,7740749370,N/A,N/A,7748233061,7776945279",0,0,8560396033,8517958843,8224718292,8225345759,7586333576,7618232750,7733888377,7795736559,8242357415,8190282699,7674907047,7642470369,N/A,N/A"
1743389748,N/A,N/A,7264217330,7515843137,8235359768,8201280808,7729868608,7711380425,7796066810,7734208527,8545619801,8537716834,7485553186,7756517037,8382244581,8410013727",0,0,N/A,N/A,8225657025,8225026872,7710758524,7704314201,7794382835,7788209665,7798769613,7838041355,8487537436,8573995089,8406031407,8378388588",0,0,7820958102,7775451382,N/A,N/A,7618316857,7586359252,8216509705,8187948985,8239721415,8239992667,8537720098,8545623263,7777257655,7748539036",0,0,7679627267,7480549209,7684290896,7688761906,N/A,N/A,8223197728,8201176954,8541924982,8481221196,8239994400,8239723347,7671407119,7619604299",0,0,8353283011,8380259311,7688763719,7684292898,7711387180,7729875881,N/A,N/A,7838045972,7798774589,7643279655,7675204351,8296173288,8348797402",0,0,8518266394,8560699840,7672157268,7661820148,7701169457,7712603127,8132938844,8197708347,N/A,N/A,7682583202,7804259272,8348798750,8296174831",0,0,8380272253,8353514886,8201290813,8235370427,7531546411,7537537224,7788217733,7794365418,7770805330,7741064234,N/A,N/A,7748545412,7777264395",0,0,8560702884,8518269660,8225036760,8225667237,7586649992,7618552000,7734220446,7796079324,8242664755,8190593368,7675208817,7642780803,N/A,N/A"
1743389749,N/A,N/A,7264542948,7516160773,8235703417,8201609215,7730203024,7711702497,7796409262,7734540009,8545931138,8538025485,7485890036,7756839060,8382561915,8410327898",0,0,N/A,N/A,8225978814,8225345220,7711077030,7704626380,7794700582,7788525745,7799088233,7838351454,8487852565,8574307095,8406345295,8378705685",0,0,7821273096,7775765203,N/A,N/A,7618635516,7586674858,8216821884,8188259349,8240040101,8240306983,8538028577,8545934616,7777576040,7748850702",0,0,7679944983,7480875031,7684609169,7689082149,N/A,N/A,8223509945,8201491968,8542236999,8481536339,8240308794,8240042110,7671720704,7619908763",0,0,8353592833,8380569160,7689083518,7684610726,7711709085,7730210057,N/A,N/A,7838355846,7799092986,7643589500,7675505294,8296485226,8349110906",0,0,8518576412,8561006063,7672471994,7662139097,7701481234,7712921239,8133253347,8198020182,N/A,N/A,7682904808,7804595703,8349112512,8296487006",0,0,8380582320,8353824887,8201619201,8235714057,7531859160,7537850587,7788533633,7794682898,7771117773,7741378367,N/A,N/A,7748856903,7777582575",0,0,8561009126,8518579683,8225354718,8225988591,7586965453,7618870500,7734551783,7796421618,8242971362,8190903500,7675509755,7643090659,N/A,N/A"
1743389751,N/A,N/A,7264865919,7516476095,8236043697,8201934924,7730534816,7712021913,7796748436,7734868467,8546239351,8538330644,7486223449,7757158003,8382875919,8410638714",0,0,N/A,N/A,8226296643,8225659765,7711391925,7704935115,7795015087,7788838535,7799403542,7838658231,8488164511,8574616107,8406656329,8379019916",0,0,7821585156,7776075898,N/A,N/A,7618951160,7586987662,8217131148,8188566610,8240355686,8240618295,8538333900,8546242814,7777891549,7749159402",0,0,7680260226,7481197772,7684923835,7689398672,N/A,N/A,8223818810,8201803509,8542545813,8481848265,8240619811,8240357449,7672031170,7620210128",0,0,8353899596,8380876127,7689400011,7684925637,7712028444,7730541841,N/A,N/A,7838662844,7799408484,7643896456,7675803634,8296794439,8349421601",0,0,8518883886,8561309555,7672783871,7662455066,7701790116,7713236314,8133565746,8198329242,N/A,N/A,7683223939,7804929287,8349422914,8296795924",0,0,8380889287,8354131655,8201944730,8236054140,7532168549,7538160499,7788846388,7794997378,7771427125,7741689480,N/A,N/A,7749165394,7777897891",0,0,8561312618,8518887128,8225669471,8226306669,7587278181,7619186141,7734880145,7796760729,8243275245,8191210903,7675808084,7643397628,N/A,N/A"
1743389752,N/A,N/A,7265186725,7516788993,8236381491,8202258141,7730864082,7712338852,7797085588,7735194709,8546545556,8538634097,7486554800,7757474866,8383187905,8410947521",0,0,N/A,N/A,8226612909,8225972672,7711705060,7705241887,7795327741,7789149539,7799717212,7838963561,8488474895,8574923127,8406965167,8379331854",0,0,7821895092,7776384866,N/A,N/A,7619265224,7587298782,8217438403,8188872038,8240669560,8240927729,8538637365,8546549014,7778205299,7749466294",0,0,7680573116,7481518581,7685236813,7689713643,N/A,N/A,8224125880,8202113392,8542852808,8482158480,8240929250,8240671311,7672339814,7620509765",0,0,8354204944,8381181530,7689715282,7685238629,7712345671,7730871330,N/A,N/A,7838968135,7799722141,7644201795,7676100285,8297102000,8349730747",0,0,8519189635,8561611286,7673094281,7662769533,7702097116,7713549647,8133874870,8198636531,N/A,N/A,7683541011,7805260869,8349732094,8297103524",0,0,8381194649,8354436984,8202268100,8236392149,7532476530,7538469165,7789157574,7795310279,7771735132,7741999331,N/A,N/A,7749472685,7778212026",0,0,8561614326,8519192927,8225982533,8226623056,7587589548,7619500351,7735206661,7797098158,8243577515,8191516704,7676104797,7643702943,N/A,N/A"
