Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422310,N/A,N/A,59671863823,61412460235,63903555782,63620570845,62338583924,62204161692,63528785532,63070800933,63941242482,63849758527,61450454004,63207463827,64917362847,65030893953",0,0,N/A,N/A,63726068554,63761875763,62244290433,62219321444,63572492416,63558142800,63608211761,63898674090,63530402518,64202313301,64971762533,64855937862",0,0,63854729671,63520614432,N/A,N/A,62127623994,61920070336,63667128589,63456407072,63666116114,63640397584,63849758526,63941242481,62571800698,62346035781",0,0,62573172090,61213511610,62654760665,62725495075,N/A,N/A,63938201605,63691397224,64071794363,63518952243,63640397583,63666116113,61761036209,61384521566",0,0,62319582654,62503993334,62725495074,62654760664,62204161692,62338583924,N/A,N/A,63898674089,63608211761,62287425318,62508611732,64143419124,64456399813",0,0,63770288985,64098940534,62636518485,62533481004,62240563999,62293014258,63261452291,63663633624,N/A,N/A,62670391522,63629853233,64456399813,64143419124",0,0,62506957575,62322707155,63620570844,63903555781,61381189717,61400461120,63558118304,63572022280,63344521665,63126478595,N/A,N/A,62346035780,62571800697",0,0,64098940533,63770288984,63761875762,63726068554,61922345890,62129798207,63070800932,63528785532,63520057111,63152664812,62508574548,62282928839,N/A,N/A"
1743422311,N/A,N/A,59671863823,61412460235,63903555782,63620570845,62338583924,62204161692,63528785532,63070800933,63941242482,63849758527,61450454004,63207463827,64917362847,65030893953",0,0,N/A,N/A,63726068554,63761875763,62244290433,62219321444,63572492416,63558142800,63608211761,63898674090,63530402518,64202313301,64971762533,64855937862",0,0,63854729671,63520614432,N/A,N/A,62127623994,61920070336,63667128589,63456407072,63666116114,63640397584,63849758526,63941242481,62571800698,62346035781",0,0,62573172090,61213511610,62654760665,62725495075,N/A,N/A,63938201605,63691397224,64071794363,63518952243,63640397583,63666116113,61761036209,61384521566",0,0,62319582654,62503993334,62725495074,62654760664,62204161692,62338583924,N/A,N/A,63898674089,63608211761,62287425318,62508611732,64143419124,64456399813",0,0,63770288985,64098940534,62636518485,62533481004,62240563999,62293014258,63261452291,63663633624,N/A,N/A,62670391522,63629853233,64456399813,64143419124",0,0,62506957575,62322707155,63620570844,63903555781,61381189717,61400461120,63558118304,63572022280,63344521665,63126478595,N/A,N/A,62346035780,62571800697",0,0,64098940533,63770288984,63761875762,63726068554,61922345890,62129798207,63070800932,63528785532,63520057111,63152664812,62508574548,62282928839,N/A,N/A"
1743422313,N/A,N/A,59671863823,61412460235,63903555782,63620570845,62338583924,62204161692,63528785532,63070800933,63941242482,63849758527,61450454004,63207463827,64917362847,65030893953",0,0,N/A,N/A,63726068554,63761875763,62244290433,62219321444,63572492416,63558142800,63608211761,63898674090,63530402518,64202313301,64971762533,64855937862",0,0,63854729671,63520614432,N/A,N/A,62127623994,61920070336,63667128589,63456407072,63666116114,63640397584,63849758526,63941242481,62571800698,62346035781",0,0,62573172090,61213511610,62654760665,62725495075,N/A,N/A,63938201605,63691397224,64071794363,63518952243,63640397583,63666116113,61761036209,61384521566",0,0,62319582654,62503993334,62725495074,62654760664,62204161692,62338583924,N/A,N/A,63898674089,63608211761,62287425318,62508611732,64143419124,64456399813",0,0,63770288985,64098940534,62636518485,62533481004,62240563999,62293014258,63261452291,63663633624,N/A,N/A,62670391522,63629853233,64456399813,64143419124",0,0,62506957575,62322707155,63620570844,63903555781,61381189717,61400461120,63558118304,63572022280,63344521665,63126478595,N/A,N/A,62346035780,62571800697",0,0,64098940533,63770288984,63761875762,63726068554,61922345890,62129798207,63070800932,63528785532,63520057111,63152664812,62508574548,62282928839,N/A,N/A"
1743422314,N/A,N/A,59672001544,61412594560,63903700509,63620709607,62338724860,62204297567,63528930341,63070941566,63941373712,63849888393,61450595814,63207599555,64917496923,65031026219",0,0,N/A,N/A,63726204356,63762009740,62244424440,62219452718,63572626597,63558276072,63608345718,63898804577,63530535179,64202444730,64971894800,64856071937",0,0,63854862413,63520746754,N/A,N/A,62127758919,61920204016,63667260030,63456538064,63666250706,63640530019,63849888393,63941373712,62571935126,62346167213",0,0,62573306422,61213649352,62654894314,62725629772,N/A,N/A,63938332984,63691530052,64071925792,63519084904,63640530018,63666250705,61761168855,61384650230",0,0,62319713599,62504123986,62725629771,62654894313,62204297567,62338724860,N/A,N/A,63898804576,63608345717,62287557052,62508739815,64143551188,64456532168",0,0,63770420696,64099070882,62636651171,62533615541,62240695273,62293148265,63261585410,63663765002,N/A,N/A,62670527250,63629995043,64456532168,64143551187",0,0,62507088227,62322838099,63620709606,63903700508,61381321455,61400592933,63558251576,63572156461,63344653449,63126611221,N/A,N/A,62346167213,62571935125",0,0,64099070882,63770420696,63762009740,63726204356,61922479570,62129933132,63070941566,63528930340,63520187157,63152796404,62508702631,62283060573,N/A,N/A"
1743422316,N/A,N/A,59679206719,61420039546,63911224838,63628259490,62346251127,62211851986,63536481695,63078487996,63948952085,63857466800,61458367769,63215285351,64925267237,65038797492",0,0,N/A,N/A,63733893010,63769749277,62252124175,62227189312,63580494638,63566182306,63616187279,63906654588,63538228146,64210172319,64979747269,64863923360",0,0,63862630805,63528515842,N/A,N/A,62135329403,61927844670,63675007951,63464283666,63673999984,63648298917,63857630012,63949115057,62579716720,62353957295",0,0,62581133077,61221343786,62662728892,62733469115,N/A,N/A,63946033133,63699484014,64079823161,63526946805,63648384057,63674085746,61768887647,61392355170",0,0,62327380728,62511809588,62733492218,62662807700,62212216901,62346647057,N/A,N/A,63906914633,63616446380,62295367904,62516568701,64151583714,64464564078",0,0,63778456687,64107149381,62644705489,62541656725,62248773379,62301231099,63269613371,63671916663,N/A,N/A,62678638927,63638141199,64464650189,64151670558",0,0,62514970896,62330707950,63628824864,63911820239,61389282914,61408538599,63566595945,63580458843,63352800567,63134733303,N/A,N/A,62354303091,62580061450",0,0,64107300940,63778663565,63770298933,63734462682,61930551262,62137987527,63079083885,63537076971,63528154896,63160772464,62516777932,62291117812,N/A,N/A"
1743422318,N/A,N/A,59695800583,61436800206,63928281693,63645396264,62363131753,62228764668,63553235463,63095223669,63965708347,63874229153,61475841392,63232348386,64942617893,65056117038",0,0,N/A,N/A,63750945788,63786867402,62269104912,62244119907,63597763093,63583569316,63633422519,63923942053,63555069121,64227131390,64997059736,64881280937",0,0,63879794736,63545631118,N/A,N/A,62151907326,61944390139,63691787681,63481065338,63690777705,63665105770,63874411402,63965914902,62596662172,62370952426",0,0,62598374881,61238075767,62679613535,62750335800,N/A,N/A,63962936287,63716487289,64096723833,63543779925,63665202806,63690902222,61785515090,61408971388",0,0,62343815060,62528273305,62750421607,62679699244,62229109411,62363475670,N/A,N/A,63924185427,63633674665,62312010662,62533234500,64168757899,64481736046",0,0,63795518040,64124232219,62661611555,62558542907,62265706496,62318172640,63286781521,63689007428,N/A,N/A,62695675888,63655358672,64481827343,64168889312",0,0,62531397053,62347099116,63645917342,63928800684,61405875245,61425065659,63583989412,63597752237,63369744758,63151660392,N/A,N/A,62371294059,62597035332",0,0,64124397900,63795682905,63787383529,63751462667,61947138325,62154560028,63095887635,63553900809,63544548670,63177207479,62533507573,62307828830,N/A,N/A"
1743422319,N/A,N/A,59712088614,61453485253,63945257531,63662456891,62380027134,62245691286,63570011066,63112010337,63982512446,63891033084,61492996180,63249436313,64959868229,65073345354",0,0,N/A,N/A,63767975665,63804003424,62286075276,62261091948,63615020819,63600945122,63650661966,63941222552,63571936900,64244070341,65014294767,64898523520",0,0,63896836326,63562643068,N/A,N/A,62168388516,61960931176,63708584679,63497867360,63707575529,63681991553,63891279113,63982758437,62613544993,62387847196",0,0,62615583818,61254711211,62696412206,62767092920,N/A,N/A,63979706888,63733567423,64113781424,63560691626,63682091531,63707703809,61802138393,61425571739",0,0,62360115696,62544624876,62767178461,62696498378,62246028608,62380379431,N/A,N/A,63941466767,63650964668,62328594059,62549868839,64185904036,64498829144",0,0,63812469626,64141238912,62678469441,62575382138,62282735136,62335203220,63303489464,63706171949,N/A,N/A,62712777020,63672496586,64498918290,64185993794",0,0,62547752779,62363403577,63662972540,63945768383,61422458721,61441650232,63601423575,63615074878,63386688249,63168496142,N/A,N/A,62388185269,62613883181",0,0,64141415553,63812645761,63804529065,63768524946,61963697649,62171052428,63112678743,63570677540,63560884928,63193573245,62550087538,62324353917,N/A,N/A"
1743422321,N/A,N/A,59728598019,61470696321,63962776060,63680038525,62397436130,62263132120,63587307171,63129320765,63999850821,63908362856,61510558730,63267020689,64977652776,65091089364",0,0,N/A,N/A,63785568577,63821692418,62303633548,62278635808,63632843241,63618899629,63668483177,63959091029,63589342864,64261535419,65032048209,64916317678",0,0,63914460573,63580219473,N/A,N/A,62185305576,61977904158,63725846185,63515149259,63724890115,63699331065,63908532760,64000021447,62630902850,62405230393",0,0,62633488148,61271907150,62713762265,62784409773,N/A,N/A,63997073230,63751113132,64131233298,63578051277,63699415851,63724974801,61819313823,61442731657",0,0,62376910213,62561449468,62784495369,62713849234,62263479739,62397823327,N/A,N/A,63959325259,63668750007,62345673469,62566990181,64203516179,64516405168",0,0,63829975273,64158805274,62695859683,62592766905,62300304881,62352785560,63321199694,63723819095,N/A,N/A,62730252097,63690158269,64516490096,64203601313",0,0,62564611030,62380237509,63680615549,63963384923,61439583893,61458703472,63619363147,63632866932,63404104877,63185849866,N/A,N/A,62405575640,62631247262",0,0,64158975437,63830161544,63822253558,63786159973,61980677617,62187984667,63129933089,63587941749,63577729703,63210442039,62567201304,62341424523,N/A,N/A"
1743422322,N/A,N/A,59736028006,61478428577,63970739557,63688011660,62405301409,62271001346,63595146025,63137124648,64007615179,63916123075,61518393335,63274872968,64985611426,65099055928",0,0,N/A,N/A,63793439658,63829590025,62311388169,62286392476,63640738914,63626813223,63676342499,63966975640,63597023928,64269272757,65039937459,64924200814",0,0,63922257354,63588001999,N/A,N/A,62192877823,61985483913,63733558141,63522820650,63732498042,63706948942,63916151381,64007646654,62638530431,62412864183",0,0,62641188998,61279413980,62721397789,62792055019,N/A,N/A,64004773208,63758802012,64138838748,63585600575,63706963243,63732515637,61826769447,61450185317",0,0,62384335270,62568888939,62792067780,62721412072,62271057083,62405358360,N/A,N/A,63967015135,63676384881,62353103933,62574436259,64211130660,64524015197",0,0,63837516102,64166370821,62703329779,62600189754,62307688708,62360167095,63328687361,63731307489,N/A,N/A,62737741774,63697675104,64524026494,64211145031",0,0,62571879922,62387487977,63688095271,63970837635,61446831299,61465934945,63626867204,63640347729,63411498822,63193226357,N/A,N/A,62412927085,62638596684",0,0,64166409777,63837554759,63829681978,63793535206,61987838415,62195133927,63137234152,63595259423,63584923819,63217625408,62574451017,62348660730,N/A,N/A"
1743422324,N/A,N/A,59738805129,61481220297,63973637809,63690895705,62408116512,62273827500,63598068823,63140032346,64010495395,63918999777,61521239861,63277723844,64988514695,65101991982",0,0,N/A,N/A,63796310508,63832446532,62314179794,62289191460,63643567246,63629629161,63679208165,63969853130,63599904575,64272203372,65042873448,64927105596",0,0,63925152760,63590884824,N/A,N/A,62195699053,61988297141,63736439884,63525703037,63735412120,63709853818,63919028162,64010525362,62641349278,62415668716",0,0,62643979341,61282189679,62724284815,62794956838,N/A,N/A,64007665794,63761705372,64141770885,63588482702,63709868091,63735429074,61829570148,61452976105",0,0,62387179433,62571749283,62794969465,62724298974,62273883074,62408171816,N/A,N/A,63969893832,63679250144,62355908256,62577256960,64214049646,64526956081",0,0,63840353979,64169222200,62706171947,62603016596,62310489242,62362960286,63331607067,63734200125,N/A,N/A,62740592327,63700522726,64526969162,64214064225",0,0,62574740244,62390332080,63690977763,63973723465,61449648628,61468745677,63629672584,63643165254,63414395429,63196111006,N/A,N/A,62415720876,62641403271",0,0,64169260860,63840392311,63832538470,63796406367,61990651161,62197955064,63140141913,63598182149,63587845026,63220514752,62577270342,62351465068,N/A,N/A"
