Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743393814,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393816,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393817,N/A,N/A,17393836939,17939675959,18979228696,18925718114,18319924067,18292327170,18497736224,18381597556,19264079801,19243268254,17692149196,18533452911,19352817072,19373728382",0,0,N/A,N/A,18962468308,18990159081,18300542419,18298559434,18664353466,18687073296,18649785415,18745947145,19092887198,19253990657,19362997962,19344718531",0,0,18625137081,18536949839,N/A,N/A,18141742115,18096718300,18925367586,18869768760,18853179103,18858592226,19243268254,19264079800,18411587580,18363419577",0,0,18295072388,17886221075,18285244019,18296700524,N/A,N/A,18899450089,18889762726,19145051684,19068328885,18858592225,18853179102,18127929663,18040213860",0,0,18751116087,18795033376,18296700523,18285244018,18292327170,18319924067,N/A,N/A,18745947144,18649785415,18282949968,18339771855,19085452425,19160747092",0,0,19239098477,19322542363,18315286765,18286638483,18285455066,18303230196,18811132587,18892984501,N/A,N/A,18333206722,18642143445,19160747092,19085452425",0,0,18796340792,18752690995,18925718114,18979228695,17933477629,17937508120,18687073295,18664150254,18457059559,18402584364,N/A,N/A,18363419576,18411587580",0,0,19322542363,19239098477,18990159080,18962468307,18097265012,18142387048,18381597555,18497736224,18842705094,18759293995,18339771854,18281548474,N/A,N/A"
1743393819,N/A,N/A,17402834588,17948037940,18987730783,18934216469,18328394118,18300774459,18506229905,18390076904,19272586842,19251760388,17700800874,18541970617,19361510277,19382388458",0,0,N/A,N/A,18971015170,18998756488,18308979791,18307003855,18672950666,18695729647,18658466501,18754646165,19101486226,19262626011,19371739585,19353493861",0,0,18633827350,18545645556,N/A,N/A,18150157442,18105179627,18934007194,18878423140,18861787913,18867220299,19251925654,19272752679,18420177964,18371994741",0,0,18303143587,17894735679,18293875673,18305310515,N/A,N/A,18907684177,18898486176,19153783266,19077008217,18867220298,18861787913,18136438194,18048730344",0,0,18759687275,18803629164,18305390328,18293956187,18301019430,18328640412,N/A,N/A,18754808593,18658675936,18291657629,18348473156,19094338828,19169622729",0,0,19247928955,19331405227,18324155297,18295484755,18294244407,18312016196,18819855898,18901892571,N/A,N/A,18341815666,18651056479,19169622729,19094338827",0,0,18805100551,18761426250,18934630886,18988147421,17942193974,17946213316,18696117515,18673144562,18465912250,18411415540,N/A,N/A,18372243292,18420425456",0,0,19331573918,19248096787,18999252129,18971509470,18106114586,18151208446,18390571640,18506728222,18851502619,18768099818,18348638200,18290421785,N/A,N/A"
1743393820,N/A,N/A,17411912129,17956742885,18996609945,18943073873,18337259580,18309607870,18515101262,18398908507,19281446549,19260582112,17709782597,18550932922,19370570680,19391421053",0,0,N/A,N/A,18979966771,19007713459,18317835229,18315875249,18681958189,18704736260,18667448579,18763620386,19110280855,19271450767,19380698036,19362480573",0,0,18642697219,18554510426,N/A,N/A,18158864176,18113840542,18942779732,18887106727,18870421972,18875835824,19260599069,19281465816,18428893995,18380688356",0,0,18311480480,17903314714,18302529624,18313954165,N/A,N/A,18916156944,18907267264,19162573955,19085739904,18875844998,18870432835,18145014156,18057250019",0,0,18768153847,18812099097,18313962316,18302538924,18309642122,18337296456,N/A,N/A,18763645420,18667475686,18300195272,18357001349,19102987311,19178265399",0,0,19256571310,19340062464,18332804437,18304148144,18302862043,18320632491,18828304488,18910544463,N/A,N/A,18350397292,18659783714,19178272998,19102996069",0,0,18813421596,18769745136,18943124056,18996663302,17950531610,17954560977,18704779569,18681800613,18474399874,18419900855,N/A,N/A,18380722498,18428930833",0,0,19340079441,19256589619,19007766131,18980022065,18114430069,18159555196,18398967989,18515163727,18859818504,18776422516,18357026606,18298820716,N/A,N/A"
1743393822,N/A,N/A,17413549054,17958343752,18998334037,18944727749,18338977973,18311260097,18516810915,18400562646,19283162108,19262227570,17711492575,18552607583,19372267888,19393098176",0,0,N/A,N/A,18981744965,19009443160,18319569431,18317542136,18683716538,18706447763,18669222904,18765338985,19112000703,19273178255,19382375311,19364178231",0,0,18644360817,18556150849,N/A,N/A,18160597607,18115493432,18944476307,18888742593,18872135271,18877463632,19262245377,19283181676,18430661703,18382387179",0,0,18313081188,17904951787,18304180771,18315594484,N/A,N/A,18917861811,18908973463,19164300433,19087458750,18877471970,18872145705,18146764338,18058938729",0,0,18769773980,18813704826,18315602766,18304190117,18311294227,18339014748,N/A,N/A,18765363882,18669249742,18301898464,18358674736,19104712218,19179997374",0,0,19258271681,19341752764,18334470482,18305872675,18304528623,18322366763,18830011991,18912249225,N/A,N/A,18352072675,18661494379,19180005039,19104720813",0,0,18815027513,18771365252,18944777769,18998387303,17952185610,17956245677,18706490006,18683557986,18476138666,18421666858,N/A,N/A,18382421503,18430698435",0,0,19341769943,19258289989,19009495628,18981800150,18116083155,18161288607,18400622008,18516873235,18861525371,18778116644,18358699985,18300523888,N/A,N/A"
1743393823,N/A,N/A,17415188121,17959946663,19000060327,18946383977,18340698447,18312914497,18518522340,18402218717,19284877805,19263875630,17713205280,18554284143,19373966924,19394777856",0,0,N/A,N/A,18983527833,19011176717,18321308042,18319211857,18685479112,18708162328,18671000406,18767059691,19113725025,19274909098,19384055010,19365877081",0,0,18646027085,18557794063,N/A,N/A,18162333178,18117147937,18946175177,18890378865,18873851701,18879092878,19263893395,19284897123,18432429792,18384085563",0,0,18314684160,17906590700,18305833972,18317237550,N/A,N/A,18919569034,18910682080,19166030951,19089183154,18879101010,18873862106,18148515394,18060629344",0,0,18771396634,18815311970,18317245755,18305843332,18312948866,18340735274,N/A,N/A,18767084550,18671027092,18303604466,18360349880,19106438607,19181730255",0,0,19259974232,19343445659,18336138802,18307600051,18306198529,18324105112,18831722019,18913956582,N/A,N/A,18353749326,18663206914,19181738024,19106447339",0,0,18816634515,18772987722,18946433981,19000113463,17953841152,17957932619,18708204227,18685320346,18477880573,18423434426,N/A,N/A,18384119611,18432466467",0,0,19343462787,19259992429,19011229099,18983582759,18117737229,18163023748,18402278115,18518584803,18863232892,18779811648,18360375171,18302229704,N/A,N/A"
1743393825,N/A,N/A,17416825580,17961547654,19001784207,18948037689,18342417521,18314567532,18520231665,18403873259,19286592202,19265521952,17714915186,18555957788,19375661679,19396453684",0,0,N/A,N/A,18985310536,19012909283,18323045201,18320878963,18687241292,18709875317,18672776988,18768778603,19115447241,19276637332,19385731540,19367572923",0,0,18647691397,18559435940,N/A,N/A,18164065700,18118799840,18947869930,18892013986,18875564874,18880720173,19265539465,19286611572,18434194499,18385781929",0,0,18316285303,17908228165,18307486251,18318879344,N/A,N/A,18921274161,18912388499,19167759400,19090905119,18880728312,18875574669,18150262140,18062316403",0,0,18773017157,18816917705,18318887704,18307495567,18314601892,18342454193,N/A,N/A,18768803503,18672803993,18305305745,18362022811,19108163865,19183461960",0,0,19261673224,19345135259,18337804278,18309324933,18307865461,18325842403,18833428284,18915661919,N/A,N/A,18355422959,18664916728,19183469708,19108172600",0,0,18818240213,18774608470,18948087538,19001837380,17955494680,17959618541,18709917493,18687082465,18479619734,18425199229,N/A,N/A,18385815170,18434230124",0,0,19345152274,19261691552,19012961616,18985365450,18119388967,18164756157,18403932861,18520294162,18864938719,18781505005,18362048235,18303931410,N/A,N/A"
1743393826,N/A,N/A,17418485879,17963170991,19003532166,18949713930,18344158480,18316242177,18521966105,18405551459,19288331235,19267190971,17716648659,18557656340,19377382701,19398153980",0,0,N/A,N/A,18987114715,19014663689,18324805490,18322569852,18689026749,18711610770,18674576363,18770520678,19117193035,19278389369,19387432212,19369293877",0,0,18649378577,18561099984,N/A,N/A,18165822415,18120475521,18949588009,18893670479,18877300707,18882369329,19267208641,19288350482,18435985988,18387503468",0,0,18317908481,17909888256,18309159134,18320542357,N/A,N/A,18923003341,18914119597,19169511334,19092650820,18882377471,18877310520,18152035655,18064027738",0,0,18774659119,18818545474,18320549369,18309168100,18316275930,18344195048,N/A,N/A,18770545611,18674603158,18307030842,18363720224,19109912907,19185218141",0,0,19263397267,19346849020,18339493555,18311073442,18309557364,18327603382,18835159244,18917390483,N/A,N/A,18357121435,18666650430,19185225619,19109921568",0,0,18819869036,18776251183,18949763831,19003585164,17957170643,17961326017,18711652924,18688867876,18481383496,18426989793,N/A,N/A,18387536384,18436021455",0,0,19346865071,19263414326,19014715871,18987170256,18121064769,18166513008,18405610920,18522028377,18866668807,18783222555,18363745462,18305656021,N/A,N/A"
1743393828,N/A,N/A,17420121633,17964769817,19005255495,18951366268,18345874209,18317892411,18523673967,18407203794,19290044108,19268835257,17718358066,18559330022,19379077840,19399829372",0,0,N/A,N/A,18988893544,19016393264,18326540045,18324235913,18690784463,18713319564,18676348775,18772236453,19118911788,19280114760,19389106384,19370987731",0,0,18651039251,18562738319,N/A,N/A,18167552303,18122124556,18951280639,18895302335,18879010279,18883993280,19268852590,19290063382,18437748853,18389196945",0,0,18319507122,17911523876,18310807265,18322180062,N/A,N/A,18924706949,18915825487,19171237681,19094370464,18884001419,18879019844,18153782116,18065712605",0,0,18776275524,18820147683,18322187323,18310815543,18317925647,18345909717,N/A,N/A,18772261354,18676375454,18308729436,18365391353,19111634345,19186947142",0,0,19265096755,19348538660,18341156727,18312795000,18311223198,18329338132,18836865330,18919094484,N/A,N/A,18358794927,18668359555,19186955763,19111644066",0,0,18821471363,18777867888,18951416235,19005308466,17958820679,17963007152,18713362432,18690626468,18483121313,18428754482,N/A,N/A,18389230174,18437784339",0,0,19348554447,19265113855,19016445518,18988948424,18122712841,18168242012,18407261975,18523735069,18868370109,18784911119,18365416490,18307354461,N/A,N/A"
