Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429696,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429698,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429699,N/A,N/A,66819512984,68642447288,71418789979,71066448054,69623461295,69457467749,71107356032,70563358121,71391488766,71288829831,68873152714,70593002976,72452790060,72637648846",0,0,N/A,N/A,71190089477,71188271541,69473518388,69424932734,70962660749,70901523663,71035171054,71353484657,70982692237,71769904471,72577918294,72390471976",0,0,71392786666,71000125026,N/A,N/A,69458196222,69191155849,71123975655,70880502975,71231851717,71189273375,71288829830,71391488765,69880869985,69604863700",0,0,69832579777,68393403394,70109082727,70199343378,N/A,N/A,71394398204,71170087679,71641346294,70971574322,71189273375,71231851717,69009926690,68551608223",0,0,69628082093,69854056088,70199343377,70109082727,69457467748,69623461294,N/A,N/A,71353484656,71035171053,69535890768,69801675662,71667012529,72062611728",0,0,71140100297,71522200532,69969539898,69855463211,69447405734,69523293802,70730432205,71119198607,N/A,N/A,70050173616,71065818550,72062611727,71667012528",0,0,69857093283,69631206594,71066448053,71418789978,68664207011,68693931834,70901518767,70962210775,70893090428,70636749840,N/A,N/A,69604863699,69880869984",0,0,71522200532,71140100296,71188271540,71190089476,69193639785,69460592286,70563358120,71107356031,71074882891,70623728191,69801638479,69531311993,N/A,N/A"
1743429701,N/A,N/A,66825580214,68648525979,71424969266,71072656239,69629621588,69463637035,71113481149,70569493494,71397604757,71294952934,68879360086,70599201704,72459167989,72644034995",0,0,N/A,N/A,71196441878,71194650140,69479802328,69431216245,70969036058,70907933471,71041543416,71359872821,70988972859,71776238444,72584380707,72396965157",0,0,71399222454,71006549666,N/A,N/A,69464372223,69197344785,71130224269,70886745134,71238162745,71195580634,71295123124,71397801260,69887183934,69611232250",0,0,69838883730,68399724775,70115497797,70205765032,N/A,N/A,71400765034,71176578806,71647810449,70978024455,71195684501,71238297247,69016349026,68558046533",0,0,69634430465,69860423254,70205846711,70115579294,69463975650,69629959463,N/A,N/A,71360127862,71041797629,69542299512,69808110162,71673650661,72069277622",0,0,71146718863,71528841067,69976189068,69862107021,69454031121,69529922423,70737245585,71125913774,N/A,N/A,70056847469,71072537182,72069363475,71673764129",0,0,69863625069,69637719219,71073171503,71425482390,68670760413,68700458743,70908368034,70969064904,70899836102,70643488865,N/A,N/A,69611566524,69887557027",0,0,71529011093,71146888847,71195161273,71196950569,69200262459,69467205395,70570148332,71114163009,71081524952,70630376933,69808363678,69538018183,N/A,N/A"
1743429703,N/A,N/A,66837243846,68660064686,71436687421,71084391078,69641231026,69475270562,71125242547,70581226764,71409262718,71306619660,68891387112,70610916319,72470966265,72655905773",0,0,N/A,N/A,71208110250,71206354929,69491461772,69442823398,70980773000,70919702375,71053287041,71371644897,71000689634,71787931838,72596241918,72408718464",0,0,71410943364,71018250725,N/A,N/A,69475687154,69208670309,71141687712,70898207825,71249733991,71207172857,71306660351,71409306523,69898579559,69622582762",0,0,69850084708,68411037300,70126949309,70217226334,N/A,N/A,71412065823,71188217088,71659365728,70989567177,71207193858,71249756668,69027528948,68569193637",0,0,69645524215,69871547295,70217254070,70126979340,69475354983,69641317799,N/A,N/A,71371709309,71053353050,69553429715,69819259969,71685113124,72080745198",0,0,71158064230,71540222538,69987558534,69873436690,69465336517,69541280065,70748734835,71137394322,N/A,N/A,70068225616,71083903295,72080765943,71685135961",0,0,69874624242,69648690552,71084518989,71436819679,68681784826,68711454701,70919802530,70980431191,70911107763,70654696260,N/A,N/A,69622667245,69898666930",0,0,71540260123,71158103864,71206480948,71208239036,69211262436,69478194413,70581379845,71125399349,71092495529,70641326542,69819281677,69548911397,N/A,N/A"
1743429704,N/A,N/A,66841273020,68664156370,71440887374,71088561363,69645231925,69479271176,71129590237,70585522656,71413474082,71310841880,68895510626,70615015233,72475211228,72660225003",0,0,N/A,N/A,71212235327,71210467168,69495418267,69446772266,70984862083,70923770111,71057390621,71375809532,71004855718,71792176373,72600560897,72412963449",0,0,71415244433,71022507798,N/A,N/A,69479788570,69212751914,71145867090,70902385022,71254076126,71211529106,71310882267,71413517858,69902608477,69626596450",0,0,69854175656,68415066209,70131175439,70221484883,N/A,N/A,71416245784,71192419391,71663619762,70993742722,71211559731,71254109238,69031561363,68573168820",0,0,69649615971,69875681763,70221512676,70131205432,69479354775,69645318054,N/A,N/A,71375873865,71057455687,69557460107,69823340923,71689340868,72085077284",0,0,71162176835,71544396095,69991666707,69877518207,69469284672,69545235640,70752926469,71141573378,N/A,N/A,70072324162,71088026147,72085098068,71689364505",0,0,69878759441,69652783023,71088688209,71441018527,68685904518,68715569168,70923869367,70984520026,70915387134,70658920748,N/A,N/A,69626680791,69902695753",0,0,71544434653,71162217217,71210593089,71212363281,69215343174,69482295861,70585675105,71129746384,71096840962,70645589541,69823362574,69552941837,N/A,N/A"
1743429706,N/A,N/A,66845327175,68668274600,71445115036,71092759722,69649259906,69483297907,71133966844,70589845988,71417713211,71315093400,68899660806,70619139391,72479484535,72664574417",0,0,N/A,N/A,71216385965,71214604722,69499397894,69450745034,70988979717,70927864319,71061527920,71380009267,71009056050,71796458158,72604918532,72417245347",0,0,71419584603,71026804069,N/A,N/A,69483926762,69216869527,71150081742,70906597287,71258457160,71215924661,71315143081,71417765446,69906672782,69630644782",0,0,69858302787,68419129369,70135438229,70225780052,N/A,N/A,71420461293,71196644423,71667892080,70997935217,71215945664,71258480745,69035610529,68577166841",0,0,69653737590,69879845340,70225797879,70135458124,69483380716,69649345153,N/A,N/A,71380065977,71061587827,69561515880,69827446150,71693595614,72089437560",0,0,71166319352,71548601870,69995800768,69881626367,69473257631,69549216086,70757151873,71145779492,N/A,N/A,70076448359,71092175855,72089457444,71693617590",0,0,69882922369,69656903132,71092886056,71445244631,68690052528,68719710861,70927963962,70988636656,70919694395,70663180015,N/A,N/A,69630727039,69906758379",0,0,71548648471,71166368324,71214739256,71216523379,69219460883,69486433244,70590006670,71134131671,71101225154,70649889632,69827476986,69557006808,N/A,N/A"
1743429707,N/A,N/A,66849321464,68672331595,71449278432,71096893959,69653223582,69487260737,71138276582,70594106225,71421889000,71319279565,68903747412,70623203179,72483691021,72668854961",0,0,N/A,N/A,71220475298,71218681374,69503318459,69454657815,70993033642,70931897265,71065587446,71384127177,71013179441,71800658336,72609191074,72421443417",0,0,71423840147,71031017106,N/A,N/A,69487984552,69220906436,71154213970,70910726954,71262754160,71220233146,71319320148,71421932042,69910654086,69634612603",0,0,69862351175,68423123710,70139625729,70230000619,N/A,N/A,71424605066,71200804328,71672101015,71002066573,71220263881,71262787409,69039599391,68581104294",0,0,69657795247,69883946343,70230018590,70139646089,69487344307,69653308579,N/A,N/A,71384191573,71065652737,69565511630,69831491487,71697787680,72093732919",0,0,71170397272,71552741374,69999871714,69885672029,69477170091,69553134788,70761304259,71149923506,N/A,N/A,70080511186,71096262989,72093753704,71697810473",0,0,69887022666,69660961604,71097020015,71449407871,68694136488,68723789034,70931995298,70992689899,70923938791,70667363139,N/A,N/A,69634696130,69910740407",0,0,71552778189,71170436945,71218804948,71220602722,69223497429,69490489912,70594255858,71138431585,71105523136,70654105140,69831512492,69560992621,N/A,N/A"
1743429709,N/A,N/A,66853319585,68676391189,71453448077,71101033483,69657191994,69491228898,71142593238,70598369087,71426069611,71323472266,68907840668,70627269994,72487903445,72673141525",0,0,N/A,N/A,71224568549,71222760361,69507240082,69458574280,70997091224,70935932607,71069658664,71388258884,71017313927,71804870531,72613476901,72425655660",0,0,71428111395,71035245357,N/A,N/A,69492055419,69224957872,71158361806,70914870009,71267065946,71224558133,71323512963,71426111936,69914651192,69638595308",0,0,69866410631,68427112988,70143809875,70234216719,N/A,N/A,71428744201,71204960683,71676306103,71006193103,71224581552,71267091625,69043586899,68585040945",0,0,69661852485,69888046245,70234239734,70143839745,69491313350,69657279693,N/A,N/A,71388325690,71069726422,69569514177,69835544782,71701985079,72098034629",0,0,71174482939,71556887185,70003952037,69889726346,69481088373,69557059074,70765466592,71154072259,N/A,N/A,70084580778,71100358334,72098055749,71702008226",0,0,69891132305,69665027118,71101162459,71453579697,68698227813,68727874249,70936032988,70996750445,70928190221,70671559798,N/A,N/A,69638680775,69914739447",0,0,71556924768,71174522518,71222886703,71224698322,69227550207,69494564155,70598522467,71142750118,71109839672,70658339559,69835566417,69564995007,N/A,N/A"
1743429710,N/A,N/A,66857351269,68680486054,71457652399,71105208695,69661198015,69495231283,71146945819,70602669810,71430286423,71327700925,68911970020,70631373267,72492152286,72677464583",0,0,N/A,N/A,71228697275,71226874611,69511197952,69462525416,71001184601,70940004085,71073764328,71392426439,71021484566,71809119878,72617799961,72429904501",0,0,71432420327,71039512913,N/A,N/A,69496163500,69229043958,71162545809,70919050679,71271415742,71228921587,71327741715,71430328819,69918681423,69642610496",0,0,69870504732,68431143864,70148037870,70238476943,N/A,N/A,71432925212,71209157804,71680552782,71010361177,71228942503,71271438379,69047613642,68589022084",0,0,69665956389,69892193998,70238504627,70148067775,69495314225,69661282573,N/A,N/A,71392490204,71073829617,69573546307,69839627667,71706213506,72102367520",0,0,71178598532,71561064044,70008063786,69893812145,69485035921,69561014153,70769651763,71158252610,N/A,N/A,70088681046,71104483979,72102387430,71706236271",0,0,69895270608,69669122534,71105333125,71457780526,68702350001,68731991784,70940101511,71000840814,70932474117,70675787761,N/A,N/A,69642693104,69918766921",0,0,71561100846,71178637358,71226998462,71228824021,69231634343,69498668141,70602819206,71147100087,71114185617,70662602552,69839648515,69569027123,N/A,N/A"
