Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743444554,N/A,N/A,84502719296,87618225363,90991567526,90532447221,88705415389,88493403003,90834227921,90132494083,90839434744,90734870797,89741747603,90024817610,92219587309,92548929530",0,0,N/A,N/A,90726200358,90682707552,88554083497,88475242128,90435220004,90316955751,90499321888,90919966525,90468776665,91504881949,92488303601,92152496733",0,0,91130466123,90616036359,N/A,N/A,88681060045,88328401691,90564500175,90276434644,90945292343,90915456871,90734870797,90839434743,89114665578,88767652006",0,0,89889368932,87237686272,89516984987,89635182985,N/A,N/A,92295572035,90779359734,91376896904,90459697296,90915456871,90945292342,88073245338,87446997537",0,0,88678380665,88999806217,89635182984,89516984987,88493403003,88705415388,N/A,N/A,90919966524,90499321888,88595811850,88968848138,91312527240,91879833863",0,0,90508353938,91016031372,89255244318,89097633065,88499256677,88604452770,88876417019,90692589909,N/A,N/A,89500850350,90608115371,91879833863,91312527240",0,0,89002170904,88680867615,90532478453,90991897906,87724257092,87772363005,90317486804,90435616392,90578041346,90225220419,N/A,N/A,88767652005,89114665577",0,0,91016031372,90508353938,90682707551,90726200357,88330920259,88683501076,90132494083,90834227920,90702893752,90091047270,88969423064,88591798739,N/A,N/A"
1743444556,N/A,N/A,84502719296,87618225363,90991567526,90532447221,88705415389,88493403003,90834227921,90132494083,90839434744,90734870797,89741747603,90024817610,92219587309,92548929530",0,0,N/A,N/A,90726200358,90682707552,88554083497,88475242128,90435220004,90316955751,90499321888,90919966525,90468776665,91504881949,92488303601,92152496733",0,0,91130466123,90616036359,N/A,N/A,88681060045,88328401691,90564500175,90276434644,90945292343,90915456871,90734870797,90839434743,89114665578,88767652006",0,0,89889368932,87237686272,89516984987,89635182985,N/A,N/A,92295572035,90779359734,91376896904,90459697296,90915456871,90945292342,88073245338,87446997537",0,0,88678380665,88999806217,89635182984,89516984987,88493403003,88705415388,N/A,N/A,90919966524,90499321888,88595811850,88968848138,91312527240,91879833863",0,0,90508353938,91016031372,89255244318,89097633065,88499256677,88604452770,88876417019,90692589909,N/A,N/A,89500850350,90608115371,91879833863,91312527240",0,0,89002170904,88680867615,90532478453,90991897906,87724257092,87772363005,90317486804,90435616392,90578041346,90225220419,N/A,N/A,88767652005,89114665577",0,0,91016031372,90508353938,90682707551,90726200357,88330920259,88683501076,90132494083,90834227920,90702893752,90091047270,88969423064,88591798739,N/A,N/A"
1743444557,N/A,N/A,84502756704,87618261960,90991607212,90532485275,88705454231,88493440441,90834268014,90132533091,90839471359,90734907239,89741787096,90024855545,92219625005,92548966814",0,0,N/A,N/A,90726239432,90682746061,88554121903,88475279879,90435258891,90316994399,90499360983,90920004596,90468815389,91504920478,92488342190,92152535948",0,0,91130505453,90616075721,N/A,N/A,88681100384,88328441811,90564539590,90276473877,90945332802,90915496982,90734910444,90839474778,89114706620,88767692255",0,0,89889410180,87237728695,89517026606,89635225025,N/A,N/A,92295612963,90779401282,91376938303,90459739103,90915498507,90945334781,88073287511,87447038461",0,0,88678422563,88999848186,89635226359,89517028116,88493446780,88705461017,N/A,N/A,90920008970,90499365625,88595855072,88968890275,91312570390,91879877267",0,0,90508397867,91016075173,89255288493,89097678002,88499300769,88604497804,88876461844,90692634231,N/A,N/A,89500895955,90608163245,91879878854,91312572165",0,0,89002215908,88680912730,90532526185,90991947839,87724302640,87772408885,90317533174,90435663283,90578087271,90225266739,N/A,N/A,88767698131,89114712815",0,0,91016078048,90508401118,90682755395,90726249092,88330968380,88683549673,90132544434,90834279945,90702940986,90091095140,88969469712,88591846956,N/A,N/A"
1743444559,N/A,N/A,84503685250,87619148608,90992513134,90533386296,88706341375,88494330330,90835197781,90133469377,90840395781,90735831084,89742718917,90025782260,92220599263,92549939564",0,0,N/A,N/A,90727197937,90683729666,88555112337,88476275685,90436255336,90317990813,90500398271,90921042437,90469850134,91505954101,92489383293,92153578418",0,0,91131584805,90617154189,N/A,N/A,88682145573,88329488633,90565612615,90277572050,90946430233,90916591836,90736000264,90840565409,89115790042,88768778428",0,0,89890487827,87238853549,89518182771,89636382720,N/A,N/A,92296760083,90780559082,91378108416,90460910162,90916660445,90946523966,88074457325,87448199882",0,0,88679629909,89001057529,89636449890,89518249874,88494672445,88706681427,N/A,N/A,90921257946,90500652305,88597098830,88970131344,91313817063,91881131129",0,0,90509667924,91017346249,89256589126,89098985498,88500637073,88605838756,88877850940,90693963369,N/A,N/A,89502226964,90609532721,91881220426,91313915982",0,0,89003591964,88682289053,90533932991,90993359845,87725645153,87773775525,90318968645,90437098909,90579492250,90226672652,N/A,N/A,88769101490,89116129410",0,0,91017516050,90509837562,90684242499,90727739668,88332445801,88685025997,90134058288,90835798653,90704418491,90092588757,88970963220,88593352682,N/A,N/A"
1743444560,N/A,N/A,84514329069,87631030039,91004586040,90545472482,88718281416,88506305901,90847229479,90145482184,90852388346,90747834890,89755172293,90037824735,92232749920,92562132377",0,0,N/A,N/A,90739190441,90695760993,88567179686,88488364227,90448417570,90330172214,90512517032,90933148124,90481874855,91517952441,92501574740,92165769420",0,0,91143705308,90629271768,N/A,N/A,88694027920,88341384062,90577605889,90289518825,90958331479,90928495116,90747963280,90852516477,89127743126,88780694960",0,0,89903369216,87250613621,89529929847,89648127631,N/A,N/A,92309049010,90792533115,91389991473,90472821509,90928495115,90958350327,88086120869,87459864949",0,0,88691215546,89012640480,89648188669,89529990850,88506502943,88718487019,N/A,N/A,90933303151,90512709412,88608805313,88981847023,91325737231,91893030185",0,0,90521516193,91029208463,89268477638,89110829878,88512534801,88617792224,88888772793,90705896234,N/A,N/A,89514169246,90621451552,91893030184,91325737230",0,0,89015114251,88693816316,90545831758,91005246716,87737173532,87785251574,90330967093,90449077279,90591245044,90238428178,N/A,N/A,88780894085,89127951046",0,0,91029337873,90521645543,90696141522,90739587071,88344165614,88696731768,90145875108,90847622502,90715970426,90104126894,88982553572,88604923702,N/A,N/A"
1743444562,N/A,N/A,84521901986,87641492117,91015162941,90556064673,88728771139,88516804971,90857837279,90156083229,90862943774,90758402779,89767118357,90048544956,92243558064,92572959135",0,0,N/A,N/A,90749880980,90706453374,88577896438,88499030086,90459019086,90340795151,90523163924,90943812293,90492486297,91528579296,92512333206,92176515228",0,0,91154331469,90639888135,N/A,N/A,88704416330,88351796248,90588089802,90300030259,90968853813,90939034715,90758528573,90863078479,89138215853,88791177092",0,0,89916855045,87261098067,89540376408,89658553497,N/A,N/A,92322653147,90803236978,91400682340,90483497900,90939098195,90968916827,88096526557,87470243382",0,0,88701474950,89022905102,89658553496,89540376408,88516999394,88728965367,N/A,N/A,90943944552,90523295719,88619150599,88992208287,91336242446,91903567628",0,0,90531994443,91039689327,89279075497,89121414846,88523257797,88628523309,88897371881,90716618978,N/A,N/A,89524878781,90632182060,91903633458,91336348784",0,0,89025395660,88704087858,90556423189,91015820117,87747447060,87795532033,90341587734,90459676932,90601691293,90248865081,N/A,N/A,88791372057,89138410863",0,0,91039820076,90532124759,90706786006,90750212494,88354640208,88707189187,90156481336,90858234551,90726328336,90114523365,88993003232,88615389428,N/A,N/A"
1743444564,N/A,N/A,84528793703,87651921173,91025695736,90566608876,88739238729,88527273388,90868398602,90166638797,90873441336,90768901557,89778553872,90059057236,92254191429,92583603841",0,0,N/A,N/A,90760376489,90716966064,88588465026,88509623551,90469609652,90351404694,90533776216,90954435325,90503057258,91539172922,92523049034,92187219648",0,0,91165024261,90650587062,N/A,N/A,88714923045,88362312637,90598659672,90310543679,90979345719,90949540886,90769033610,90873573443,89148688701,88801654549",0,0,89930718312,87271440684,89550684870,89668843759,N/A,N/A,92335467009,90813759012,91411206015,90493999029,90949540885,90979345719,88106782741,87480511307",0,0,88711682404,89033116543,89668906007,89550746646,88527468818,88739464201,N/A,N/A,90954612150,90533971592,88629510929,89002572071,91346763729,91914043801",0,0,90542413050,91050106178,89289677620,89132008632,88533835579,88639100075,88905555952,90727155768,N/A,N/A,89536208831,90642705984,91914043800,91346763729",0,0,89035593494,88714286594,90566969883,91026354869,87757677108,87805761784,90352201239,90470270421,90612108218,90259273373,N/A,N/A,88801872098,89148922256",0,0,91050233086,90542539857,90717357169,90760767322,88365088422,88717620717,90167027448,90868787613,90736614515,90124787678,89003271602,88625622353,N/A,N/A"
1743444565,N/A,N/A,84535992191,87662300860,91036193654,90577116495,88749669231,88537715905,90878906672,90177144246,90883922327,90779386264,89789847088,90069625534,92264866776,92594286607",0,0,N/A,N/A,90770958385,90727578465,88599075710,88520244489,90480197239,90362012581,90544348694,90965032459,90513589308,91549719412,92533728930,92197891711",0,0,91175627723,90661160896,N/A,N/A,88725333990,88372742940,90609119978,90320998111,90989805139,90960011635,90779517406,90884053120,89159163711,88812134819",0,0,89944153645,87281793846,89561047658,89679193759,N/A,N/A,92347857870,90824300434,91421752114,90504530443,90960011635,90989817333,88117139501,87490866594",0,0,88721821669,89043252375,89679254918,89561108600,88537912521,88749880065,N/A,N/A,90965196741,90544545813,88639861743,89012934353,91357201465,91924472573",0,0,90552844401,91060542481,89300215615,89142535272,88544412512,88649683672,88914023059,90737713930,N/A,N/A,89547097251,90653284170,91924472572,91357201464",0,0,89045748090,88724439242,90577475561,91036851709,87767879342,87815971476,90362807725,90480857498,90622495155,90269656709,N/A,N/A,88812398586,89159427613",0,0,91060734054,90553036251,90728017181,90771405885,88375584484,88728097525,90177594773,90879357316,90746984990,90135159669,89013701349,88636040460,N/A,N/A"
1743444567,N/A,N/A,84543769467,87672857697,91046854082,90587784666,88760332067,88548396713,90889607174,90187849980,90894651669,90790150902,89801785216,90080454583,92275765982,92605210497",0,0,N/A,N/A,90781741260,90738389589,88609929866,88531082877,90491006404,90372838028,90555192812,90975901618,90524341596,91560493439,92544664608,92208804128",0,0,91186436021,90671960742,N/A,N/A,88735919044,88383344273,90619787765,90331663219,91000448531,90970670146,90790216824,90894747392,89169795949,88822768648",0,0,89957462607,87292387238,89571665802,89689798928,N/A,N/A,92360337843,90835099710,91432528155,90515287414,90970768949,91000576841,88127673312,87501361063",0,0,88732249780,89053673947,89689864063,89571731053,88548662366,88760597106,N/A,N/A,90976034707,90555325747,88650357452,89023433146,91367838575,91935096035",0,0,90563427829,91071128411,89310965938,89153292551,88555257053,88660539606,88922756538,90748533054,N/A,N/A,89558185054,90664130483,91935165318,91367907529",0,0,89056164567,88734863896,90588209962,91047578131,87778312737,87826414530,90373633282,90491666991,90633131147,90280282335,N/A,N/A,88823029380,89170057518",0,0,91071259335,90563558497,90738695234,90782066495,88386120528,88738617219,90188243482,90890038344,90757416840,90145607318,89024200710,88646536762,N/A,N/A"
1743444568,N/A,N/A,84552273642,87682985675,91057156914,90598090776,88770654126,88558714991,90899953389,90198164763,90904958414,90800426148,89812680170,90090787897,92286227420,92615668783",0,0,N/A,N/A,90792005856,90748651745,88620239974,88541344000,90501290728,90383139923,90565509677,90986241058,90534519966,91570694514,92555072335,92219216780",0,0,91196784360,90682306351,N/A,N/A,88746069812,88393500217,90630031830,90341879733,91010585672,90980809194,90800458056,90904993032,89179997180,88832967905",0,0,89968893192,87302354108,89581644299,89699773400,N/A,N/A,92371626650,90845258418,91442688343,90525424305,90980824655,91010602957,88137593922,87511270962",0,0,88742097594,89063527815,89699786432,89581659881,88558775266,88770717941,N/A,N/A,90986283499,90565555925,88660363214,89033439729,91377933188,91945185709",0,0,90573532750,91081237290,89321132870,89163434758,88565380499,88670675703,88932162260,90758600921,N/A,N/A,89568460149,90674296338,91945201378,91377951023",0,0,89065921299,88744616845,90598214251,91057582741,87788057927,87836164508,90383748447,90501767718,90643045656,90290198588,N/A,N/A,88833029010,89180061421",0,0,91081265697,90573562769,90748744706,90792102279,88396096137,88748591986,90198272376,90900065517,90767204896,90155387709,89034061723,88656400941,N/A,N/A"
