Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402052,N/A,N/A,34176622237,35332697494,36925734555,36817290387,35970008766,35919416495,36440793533,36221887616,37167361669,37126271272,34891633392,36479126927,37647000362,37669265398",0,0,N/A,N/A,36874864560,36939738323,35951470830,35963605967,36718891681,36768406735,36689461237,36881412701,36816610398,37142155727,37638294288,37619991618",0,0,36713071599,36541095564,N/A,N/A,35738649965,35664014555,36828749872,36726273552,36672061285,36682774470,37126271272,37167361669,36127155018,36037283253",0,0,36103301699,35235732005,35975917765,36006248895,N/A,N/A,36880593849,36786908952,36971351828,36783761560,36682774470,36672061284,35579592478,35418853624",0,0,36127361367,36213309588,36006248894,35975917765,35919416494,35970008765,N/A,N/A,36881412700,36689461236,35966831234,36080195777,37092728347,37230979292",0,0,37106883157,37271673479,36087157577,36020773455,35954455827,35969074899,36514210386,36788023647,N/A,N/A,36063979153,36692452341,37230979292,37092728347",0,0,36216050225,36130322662,36817290387,36925734554,35275288444,35277086166,36768382239,36718441989,36339229626,36232747779,N/A,N/A,36037283252,36127155018",0,0,37271673478,37106883156,36939738322,36874864560,35665371200,35740091210,36221887615,36440793533,36613352890,36449474032,36080158594,35964113077,N/A,N/A"
1743402053,N/A,N/A,34176622237,35332697494,36925734555,36817290387,35970008766,35919416495,36440793533,36221887616,37167361669,37126271272,34891633392,36479126927,37647000362,37669265398",0,0,N/A,N/A,36874864560,36939738323,35951470830,35963605967,36718891681,36768406735,36689461237,36881412701,36816610398,37142155727,37638294288,37619991618",0,0,36713071599,36541095564,N/A,N/A,35738649965,35664014555,36828749872,36726273552,36672061285,36682774470,37126271272,37167361669,36127155018,36037283253",0,0,36103301699,35235732005,35975917765,36006248895,N/A,N/A,36880593849,36786908952,36971351828,36783761560,36682774470,36672061284,35579592478,35418853624",0,0,36127361367,36213309588,36006248894,35975917765,35919416494,35970008765,N/A,N/A,36881412700,36689461236,35966831234,36080195777,37092728347,37230979292",0,0,37106883157,37271673479,36087157577,36020773455,35954455827,35969074899,36514210386,36788023647,N/A,N/A,36063979153,36692452341,37230979292,37092728347",0,0,36216050225,36130322662,36817290387,36925734554,35275288444,35277086166,36768382239,36718441989,36339229626,36232747779,N/A,N/A,36037283252,36127155018",0,0,37271673478,37106883156,36939738322,36874864560,35665371200,35740091210,36221887615,36440793533,36613352890,36449474032,36080158594,35964113077,N/A,N/A"
1743402055,N/A,N/A,34176757513,35332829736,36925877320,36817427166,35970148101,35919550975,36440936122,36222025368,37167491611,37126401085,34891773368,36479261102,37647133483,37669396478",0,0,N/A,N/A,36875000337,36939872580,35951604836,35963737636,36719025846,36768539876,36689595615,36881543764,36816742707,37142287178,37638425367,37620124740",0,0,36713204426,36541227334,N/A,N/A,35738784474,35664147921,36828881338,36726404484,36672195362,36682906692,37126401084,37167491611,36127289176,36037414427",0,0,36103433941,35235867282,35976051758,36006383853,N/A,N/A,36880725293,36787041670,36971483279,36783893870,36682906692,36672195361,35579724859,35418982100",0,0,36127491938,36213440260,36006383852,35976051757,35919550974,35970148100,N/A,N/A,36881543763,36689595614,35966961983,36080322892,37092860220,37231111690",0,0,37107013999,37271802802,36087290226,36020907988,35954587496,35969208904,36514343238,36788155091,N/A,N/A,36064113328,36692592285,37231111690,37092860219",0,0,36216180898,36130453233,36817427165,36925877319,35275420094,35277218213,36768515380,36718576154,36339361345,36232880375,N/A,N/A,36037414426,36127289175",0,0,37271802801,37107013998,36939872579,36875000336,35665504566,35740225718,36222025367,36440936122,36613482189,36449604760,36080285708,35964243826,N/A,N/A"
1743402057,N/A,N/A,34186941824,35343031920,36936377225,36827918636,35980599489,35929984600,36451387583,36232446239,37177917902,37136811206,34902530038,36489665135,37657847766,37680070759",0,0,N/A,N/A,36885558882,36950522320,35962122193,35974258483,36729647914,36779217648,36700315404,36892296422,36827306317,37152911633,37649183838,37630923891",0,0,36724031099,36552083251,N/A,N/A,35749250527,35674668470,36839625714,36737129638,36682874107,36693613063,37136978241,37178084806,36137869372,36048001720",0,0,36113681660,35246239555,35986687748,36017008902,N/A,N/A,36891196807,36797768574,36982271311,36794620806,36693695090,36682956151,35590266995,35429485299",0,0,36138010208,36224066518,36017086421,35986777660,35930313859,35980929445,N/A,N/A,36892545815,36700563772,35977712652,36091039489,37103787270,37242012038",0,0,37117965167,37282827795,36098203139,36031782323,35965437779,35980059900,36525355298,36799054861,N/A,N/A,36074872461,36703503258,37242091863,37103867057",0,0,36226973207,36141186586,36828423982,36936879961,35286192118,35287976867,36779618179,36729619746,36350295229,36243783925,N/A,N/A,36048329316,36138194538",0,0,37282960680,37118156877,36951025975,36886083140,35676435727,35751101577,36233026632,36451969186,36624303800,36460446974,36091238640,35975231077,N/A,N/A"
1743402058,N/A,N/A,34194841336,35351028677,36944552149,36836060403,35988798132,35938146486,36459559826,36240562892,37186098973,37144945870,34910880405,36497904636,37666185798,37688389169",0,0,N/A,N/A,36893726426,36958664121,35970241153,35982340464,36737855980,36787418911,36708573671,36900535548,36835378550,37161037377,37657435970,37639197242",0,0,36732096661,36560141593,N/A,N/A,35757240029,35682616731,36847712935,36745158297,36690847924,36701541802,37144981811,37186137277,36145930503,36056024992",0,0,36121665166,35254104638,35994581139,36024869836,N/A,N/A,36899089590,36805744261,36990262180,36802559727,36701557894,36690866283,35598157871,35437327537",0,0,36145803145,36231802426,36024885914,35994598987,35938214815,35988869681,N/A,N/A,36900582106,36708623066,35985551328,36098862906,37111721785,37249954149",0,0,37125803292,37290650555,36106087734,36039691040,35973253809,35987911712,36533163454,36806910763,N/A,N/A,36082779178,36711455650,37249968333,37111737832",0,0,36234572052,36148795522,36836159700,36944655437,35293773704,35295590332,36787472207,36737487206,36358021559,36251528068,N/A,N/A,36056087452,36145997096",0,0,37290681699,37125836782,36958760758,36893826317,35684054551,35758766345,36240678280,36459679769,36631866136,36468001144,36098872972,35982883121,N/A,N/A"
1743402060,N/A,N/A,34198014059,35354195364,36947825783,36839270699,35992095183,35941391526,36462855651,36243787486,37189378854,37148154226,34914146914,36501146460,37669443456,37691630787",0,0,N/A,N/A,36897021878,36961918965,35973479437,35985526240,36741138338,36790651562,36711892218,36903801015,36838603735,37164323891,37660675640,37642453019",0,0,36735271458,36563297334,N/A,N/A,35760531297,35685827426,36850994169,36748368436,36694129531,36704737071,37148188011,37189415249,36149255615,36059273842",0,0,36124827475,35257273006,35997819326,36028075519,N/A,N/A,36902341245,36808990251,36993547902,36805784632,36704752718,36694147953,35601471397,35440554921",0,0,36148969589,36234938982,36028089421,35997835647,35941455375,35992162260,N/A,N/A,36903846508,36711941337,35988786800,36102067743,37114984153,37253236835",0,0,37128986774,37293827749,36109291739,36042953119,35976440611,35991151648,36536407043,36810162425,N/A,N/A,36086019527,36714719997,37253251073,37115000181",0,0,36237710358,36151964289,36839365809,36947924689,35297001045,35298873662,36790706785,36740771774,36361270707,36254813807,N/A,N/A,36059336047,36149321189",0,0,37293857092,37129018123,36962015315,36897121380,35687263430,35762055778,36243899597,36462973319,36635114114,36471222651,36102077830,35986118276,N/A,N/A"
1743402061,N/A,N/A,34201112064,35357288286,36951022709,36842407453,35995318700,35944562855,36466077361,36246938910,37192584080,37151288648,34917339064,36504317004,37672628633,37694798282",0,0,N/A,N/A,36900247907,36965105177,35976650175,35988644107,36744353061,36793817216,36715138092,36906994503,36841755822,37167538463,37663840772,37645635441",0,0,36738376326,36566381606,N/A,N/A,35763748541,35688965675,36854204003,36751506544,36697338518,36707861301,37151321948,37192619590,36152508340,36062452155",0,0,36127919152,35260369249,36000988326,36031210524,N/A,N/A,36905519931,36812164344,36996762175,36808936206,36707877013,36697358075,35604713221,35443713275",0,0,36152070727,36238010832,36031226142,36001006207,35944627970,35995387000,N/A,N/A,36907040269,36715186858,35991948956,36105200592,37118173945,37256446144",0,0,37132098499,37296933343,36112422999,36046143660,35979556455,35994319577,36539566026,36813340931,N/A,N/A,36089187033,36717911024,37256459997,37118189946",0,0,36240780098,36155062718,36842501247,36951120635,35300157747,35302085640,36793869823,36743983292,36364449261,36258028586,N/A,N/A,36062515255,36152575313",0,0,37296964237,37132131325,36965200631,36900346942,35690402769,35765274191,36247051108,36466194005,36638289024,36474371248,36105210269,35989279995,N/A,N/A"
1743402063,N/A,N/A,34204206834,35360384223,36954218909,36845543725,35998543941,35947733983,36469301802,36250091275,37195791988,37154425395,34920531672,36507484226,37675810104,37697962305",0,0,N/A,N/A,36903472488,36968288935,35979819338,35991760553,36747562674,36796980414,36718383037,36910185898,36844903561,37170755670,37667005167,37648817296",0,0,36741480526,36569466153,N/A,N/A,35766965570,35692103971,36857413422,36754642676,36700545865,36710989634,37154456546,37195826180,36155757446,36065629965",0,0,36131015249,35263463742,36004165819,36034347076,N/A,N/A,36908703591,36815338229,36999981553,36812086413,36711006888,36700565778,35607959394,35446871998",0,0,36155166683,36241079332,36034360884,36004181255,35947797374,35998610356,N/A,N/A,36910231538,36718431365,35995110266,36108333277,37121360778,37259655608",0,0,37135212010,37300039603,36115555005,36049334399,35982672457,35997488437,36542734820,36816522135,N/A,N/A,36092354345,36721101870,37259669805,37121376770",0,0,36243850787,36158160987,36845638101,36954317049,35303318108,35305304917,36797034865,36747195079,36367628704,36261241864,N/A,N/A,36065691995,36155824305",0,0,37300070886,37135245175,36968384130,36903570747,35693541051,35768491571,36250201364,36469416364,36641463669,36477521047,36108343280,35992441663,N/A,N/A"
1743402064,N/A,N/A,34207257962,35363436661,36957371550,36848638262,36001724433,35950862964,36472479107,36253201044,37198955665,37157518440,34923680407,36510611323,37678949504,37701084594",0,0,N/A,N/A,36906652650,36971429546,35982946090,35994835198,36750728111,36800099927,36721584870,36913336179,36848010567,37173930932,37670129430,37651958680",0,0,36744546773,36572511331,N/A,N/A,35770142722,35695203103,36860583021,36757740222,36703712740,36714077562,37157551445,37198991274,36158966564,36068766697",0,0,36134067413,35266514717,36007298274,36037439977,N/A,N/A,36911842379,36818469280,37003154631,36815191544,36714092954,36703730699,35611162120,35449989628",0,0,36158222430,36244107407,36037453809,36007314197,35950925806,36001790747,N/A,N/A,36913380203,36721632009,35998231498,36111426550,37124508822,37262825164",0,0,37138285524,37303106634,36118648778,36052485576,35985749296,36000617416,36545872633,36819663123,N/A,N/A,36095483264,36724252068,37262838994,37124524781",0,0,36246878674,36161216755,36848731963,36957468868,35306433418,35308478036,36800154152,36750360047,36370764747,36264412069,N/A,N/A,36068828222,36159031468",0,0,37303135696,37138316841,36971524671,36906750862,35696637880,35771666040,36253310615,36472592947,36644596964,36480632043,36111435983,35995562546,N/A,N/A"
1743402066,N/A,N/A,34210382200,35366560912,36960598493,36851806618,36004981112,35954065804,36475730013,36256384143,37202193760,37160684930,34926903721,36513810912,37682165699,37704284676",0,0,N/A,N/A,36909909403,36974645184,35986147836,35997982341,36753971080,36803295644,36724861079,36916558265,36851191803,37177178542,37673327460,37655174633",0,0,36747682113,36575627817,N/A,N/A,35773391658,35698373139,36863825930,36760908189,36706951768,36717236286,37160718439,37202229847,36162249706,36071976165",0,0,36137191874,35269638396,36010505304,36040605519,N/A,N/A,36915056275,36821672174,37006404355,36818374291,36717253886,36706972108,35614440744,35453182340",0,0,36161354823,36247213194,36040623182,36010525170,35954133199,36005051487,N/A,N/A,36916607942,36724914679,36001427453,36114593976,37127733001,37266070350",0,0,37141431926,37306247396,36121816425,36055712555,35988900170,36003823271,36549087219,36822880952,N/A,N/A,36098687347,36727479779,37266084456,37127748556",0,0,36249984400,36164349284,36851904702,36960700331,35309627770,35311731003,36803353574,36753606946,36373977031,36267659039,N/A,N/A,36072041550,36162318622",0,0,37306276350,37141462803,36974744261,36910012157,35699811630,35774919128,36256498073,36475848652,36647808199,36483818650,36114603611,35998758933,N/A,N/A"
