Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415906,N/A,N/A,52779279496,54431106430,56642052882,56430173932,55305937123,55206782878,56205509236,55835489185,56746370314,56665439883,54284638928,56072332497,57639530126,57683087636",0,0,N/A,N/A,56518492992,56592990337,55274371696,55271918839,56431382645,56464339294,56432861832,56694201113,56336105124,56890224417,57625609366,57580456301",0,0,56571893123,56298057595,N/A,N/A,55044226483,54897525133,56462993055,56287155835,56348857285,56338818571,56665439882,56746370314,55513128489,55338362812",0,0,55558642621,54281227895,55457885463,55509969621,N/A,N/A,56725906718,56463990873,56755440328,56322591191,56338818570,56348857284,54757961696,54466741822",0,0,55259714492,55403542389,55509969620,55457885462,55206782878,55305937123,N/A,N/A,56694201112,56432861831,55283453715,55459067869,56869638770,57098247187",0,0,56649154569,56923306001,55555773345,55461092734,55290062600,55320561131,56043831324,56459632339,N/A,N/A,55541868245,56441204557,57098247186,56869638770",0,0,55406506630,55262838993,56430173932,56642052881,54349703727,54355638761,56464314798,56430912510,56043397759,55864270606,N/A,N/A,55338362811,55513128488",0,0,56923306001,56649154569,56592990336,56518492991,54899639535,55046271038,55835489184,56205509235,56208943454,55926947125,55459030685,55279345412,N/A,N/A"
1743415908,N/A,N/A,52779279496,54431106430,56642052882,56430173932,55305937123,55206782878,56205509236,55835489185,56746370314,56665439883,54284638928,56072332497,57639530126,57683087636",0,0,N/A,N/A,56518492992,56592990337,55274371696,55271918839,56431382645,56464339294,56432861832,56694201113,56336105124,56890224417,57625609366,57580456301",0,0,56571893123,56298057595,N/A,N/A,55044226483,54897525133,56462993055,56287155835,56348857285,56338818571,56665439882,56746370314,55513128489,55338362812",0,0,55558642621,54281227895,55457885463,55509969621,N/A,N/A,56725906718,56463990873,56755440328,56322591191,56338818570,56348857284,54757961696,54466741822",0,0,55259714492,55403542389,55509969620,55457885462,55206782878,55305937123,N/A,N/A,56694201112,56432861831,55283453715,55459067869,56869638770,57098247187",0,0,56649154569,56923306001,55555773345,55461092734,55290062600,55320561131,56043831324,56459632339,N/A,N/A,55541868245,56441204557,57098247186,56869638770",0,0,55406506630,55262838993,56430173932,56642052881,54349703727,54355638761,56464314798,56430912510,56043397759,55864270606,N/A,N/A,55338362811,55513128488",0,0,56923306001,56649154569,56592990336,56518492991,54899639535,55046271038,55835489184,56205509235,56208943454,55926947125,55459030685,55279345412,N/A,N/A"
1743415909,N/A,N/A,52779279496,54431106430,56642052882,56430173932,55305937123,55206782878,56205509236,55835489185,56746370314,56665439883,54284638928,56072332497,57639530126,57683087636",0,0,N/A,N/A,56518492992,56592990337,55274371696,55271918839,56431382645,56464339294,56432861832,56694201113,56336105124,56890224417,57625609366,57580456301",0,0,56571893123,56298057595,N/A,N/A,55044226483,54897525133,56462993055,56287155835,56348857285,56338818571,56665439882,56746370314,55513128489,55338362812",0,0,55558642621,54281227895,55457885463,55509969621,N/A,N/A,56725906718,56463990873,56755440328,56322591191,56338818570,56348857284,54757961696,54466741822",0,0,55259714492,55403542389,55509969620,55457885462,55206782878,55305937123,N/A,N/A,56694201112,56432861831,55283453715,55459067869,56869638770,57098247187",0,0,56649154569,56923306001,55555773345,55461092734,55290062600,55320561131,56043831324,56459632339,N/A,N/A,55541868245,56441204557,57098247186,56869638770",0,0,55406506630,55262838993,56430173932,56642052881,54349703727,54355638761,56464314798,56430912510,56043397759,55864270606,N/A,N/A,55338362811,55513128488",0,0,56923306001,56649154569,56592990336,56518492991,54899639535,55046271038,55835489184,56205509235,56208943454,55926947125,55459030685,55279345412,N/A,N/A"
1743415911,N/A,N/A,52779417397,54431240871,56642197743,56430312749,55306078142,55206918768,56205653441,55835629080,56746501426,56665569749,54284780653,56072468255,57639663634,57683219929",0,0,N/A,N/A,56518628665,56593124406,55274505543,55272050389,56431516900,56464472776,56432996110,56694331840,56336238070,56890355959,57625741658,57580589810",0,0,56572025658,56298189715,N/A,N/A,55044361217,54897658567,56463124473,56287286256,56348991765,56338950706,56665569748,56746501425,55513263074,55338494475",0,0,55558777062,54281365796,55458018988,55510104460,N/A,N/A,56726037674,56464123663,56755571870,56322724136,56338950705,56348991765,54758094001,54466870233",0,0,55259845230,55403673091,55510104459,55458018987,55206918767,55306078142,N/A,N/A,56694331839,56432996109,55283584983,55459195650,56869770418,57098379462",0,0,56649286077,56923436206,55555905745,55461227165,55290194150,55320694978,56043963691,56459763295,N/A,N/A,55542004038,56441346282,57098379462,56869770417",0,0,55406637332,55262969730,56430312748,56642197742,54349835500,54355770557,56464448280,56431046764,56043529596,55864403303,N/A,N/A,55338494474,55513263074",0,0,56923436205,56649286076,56593124406,56518628665,54899772969,55046405773,55835629079,56205653440,56209073516,55927078513,55459158466,55279476681,N/A,N/A"
1743415913,N/A,N/A,52785840326,54438054148,56649105253,56437235897,55312969984,55213840583,56212543066,55842509387,56753417223,56672483402,54291982619,56079462511,57646763784,57690319739",0,0,N/A,N/A,56525689086,56600217656,55281526293,55279124364,56438703572,56471675604,56440172482,56701503993,56343286514,56897437450,57632923218,57587771541",0,0,56579242256,56305399779,N/A,N/A,55051301733,54904611264,56470226532,56294372483,56356098577,56346071620,56672642003,56753575420,55520380345,55345618832",0,0,55566385966,54288484254,55465240987,55517311699,N/A,N/A,56733427831,56471396107,56762867830,56329934970,56346155641,56356199035,54765224807,54473997983",0,0,55266956604,55410787141,55517392923,55465322149,55214163406,55313300871,N/A,N/A,56701756719,56440451317,55290848180,55466477708,56877181677,57105798119",0,0,56656645166,56930812996,55563253189,55468543920,55297655421,55328110259,56051627967,56467268869,N/A,N/A,55549301880,56448857473,57105878091,56877261536",0,0,55413902887,55270232685,56437790318,56649710007,54357154339,54363095172,56472136795,56438716886,56050995089,55871865884,N/A,N/A,55345983520,55520771566",0,0,56930968874,56656807980,56600727642,56526231229,54907199501,55053817173,55843160187,56213191995,56216508160,55934500112,55466671261,55286970951,N/A,N/A"
1743415914,N/A,N/A,52801799221,54454667840,56665863744,56454053778,55329545662,55230485649,56229063456,55859057900,56770002093,56689082009,54309394501,56096363700,57663823052,57707360970",0,0,N/A,N/A,56542426191,56617059551,55298216672,55295863762,56455798507,56488863529,56457204379,56718555187,56360007395,56914283814,57649956061,57604825545",0,0,56596131926,56322255112,N/A,N/A,55067499576,54920869100,56486721756,56310902975,56372766724,56362793730,56689244789,56770165803,55537027060,55362233687",0,0,55583542407,54304976002,55481960905,55534016147,N/A,N/A,56749976478,56488337962,56779828008,56346708246,56362876768,56372849161,54781618946,54490310100",0,0,55283104495,55426958673,55534050614,55482036461,55230853149,55329960064,N/A,N/A,56718803994,56457453217,55307210112,55482865379,56894134652,57122723289",0,0,56673511617,56947737351,55580071055,55485343812,55314485422,55344892091,56068408949,56484230543,N/A,N/A,55566127121,56465788730,57122813066,56894224476",0,0,55430092413,55286402752,56454578115,56666432338,54373490849,54379390933,56489258922,56455746269,56067744059,55888571907,N/A,N/A,55362561692,55537355025",0,0,56947899296,56673712028,56617628777,56543017353,54923444103,55070032524,55859650042,56229683441,56232691658,55950706806,55483078789,55303351893,N/A,N/A"
1743415916,N/A,N/A,52818791203,54471585275,56682906883,56471188452,55346564544,55247560624,56246047821,55876032160,56786847072,56705933080,54327310780,56113597394,57681166423,57724686577",0,0,N/A,N/A,56559622355,56634374060,55315390105,55312969054,56473087445,56506275745,56474505273,56735899172,56377140328,56931504209,57667289272,57622176696",0,0,56613403926,56339508302,N/A,N/A,55084093133,54937535373,56503539514,56327675679,56389663851,56379749655,56706099553,56787013569,55553907715,55379158568",0,0,55600499725,54321882086,55499024905,55551026679,N/A,N/A,56766550650,56505661465,56797013765,56363840654,56379834132,56389747825,54798366194,54507033215",0,0,55299605285,55443523761,55551060664,55499103480,55247914688,55346936904,N/A,N/A,56736155517,56474761195,55323899154,55499591976,56911422405,57139977410",0,0,56690680135,56964979437,55597272432,55502498231,55331515867,55361974809,56085378981,56501625274,N/A,N/A,55583307233,56483111262,57140065026,56911510622",0,0,55446698653,55302961653,56471767767,56683498862,54390146512,54396007558,56506688411,56473052793,56084857422,55905604187,N/A,N/A,55379494254,55554244643",0,0,56965138759,56690875888,56634926264,56560192310,54940071472,55086611510,55876620079,56246636734,56249193374,55967240486,55499806165,55320043140,N/A,N/A"
1743415917,N/A,N/A,52835636294,54488289552,56699757126,56488107444,55363273133,55264294996,56262572464,55892556372,56803399296,56722498178,54345216826,56130635842,57698385218,57741878810",0,0,N/A,N/A,56576701217,56651524334,55332283806,55329820909,56490234623,56523533087,56491660362,56753125322,56393990067,56948473861,57684472265,57639385725",0,0,56630533970,56356569365,N/A,N/A,55100491900,54953909019,56520130249,56344250237,56406371645,56396499143,56722700624,56803631371,55570686024,55395945498",0,0,55617093667,54338502577,55515742198,55567721839,N/A,N/A,56783036749,56522658164,56813936324,56380683760,56396636769,56406536173,54815015088,54523666091",0,0,55315958674,55459886929,55567804907,55515825886,55264623319,55363602956,N/A,N/A,56753330970,56491893478,55340467337,55516191799,56928500423,57157013493",0,0,56707634494,56981963322,55614118453,55519340627,55348377896,55378845823,56102346642,56518756720,N/A,N/A,55600196171,56500255824,57157095294,56928582325",0,0,55463013568,55319244863,56488603204,56700251204,54406565434,54412396139,56523940827,56490238104,56101767188,55922471946,N/A,N/A,55396278651,55571019144",0,0,56982134983,56707805166,56652029145,56577202755,54956471222,55102987589,55893201299,56263234309,56265629168,55983701709,55516413339,55336623272,N/A,N/A"
1743415919,N/A,N/A,52844130817,54496802951,56708416705,56496768665,55371851556,55272883994,56271195470,55901162174,56811998108,56731093496,54354178743,56139266309,57707069250,57750563348",0,0,N/A,N/A,56585294985,56660155904,55340797675,55338327398,56498889865,56532216603,56500282385,56761742136,56402525253,56957028528,57693088835,57648003179",0,0,56639127201,56365152512,N/A,N/A,55108799348,54962228359,56528582806,56352682360,56414855810,56404984214,56731122055,56812028295,55578993859,55404237396",0,0,55625427226,54346804530,55524137079,55576114552,N/A,N/A,56791338830,56531155302,56822395568,56389084880,56404998502,56414871824,54823218364,54531852862",0,0,55324132011,55468085777,55576127173,55524151333,55272939815,55371908814,N/A,N/A,56761781482,56500324686,55348609034,55524340797,56936870680,57165383990",0,0,56715921544,56990282116,55622431400,55527631551,55356588453,55387064495,56110388871,56527055228,N/A,N/A,55608503486,56508542560,57165398423,56936886613",0,0,55471076672,55327286172,56496852590,56708502426,54414623762,54420438733,56532259876,56498488980,56109942035,55930606590,N/A,N/A,55404289849,55579049428",0,0,56990308773,56715949667,56660250856,56585390252,54964421024,55110923806,55901269639,56271305112,56273580015,55991639045,55524350902,55344550771,N/A,N/A"
1743415920,N/A,N/A,52846892374,54499580395,56711305212,56499639906,55374654866,55275698342,56274101819,55904050370,56814867278,56733958483,54357016786,56142105976,57709977594,57753499799",0,0,N/A,N/A,56588168862,56663016958,55343591671,55341119432,56501713793,56535019753,56503142460,56764606438,56405396748,56959937510,57696025403,57650911660",0,0,56642007098,56368022563,N/A,N/A,55111611127,54965034202,56531447632,56355544742,56417758565,56407878166,56733988489,56814898942,55581804767,55407033934",0,0,55628203184,54349568994,55527005602,55578999204,N/A,N/A,56794205078,56534027027,56825304496,56391956245,56407894141,56417774568,54826001739,54534627160",0,0,55326960934,55470927973,55579011920,55527021430,55275754297,55374711497,N/A,N/A,56764645881,56503183327,55351393821,55527141657,56939769236,57168302576",0,0,56718744702,56993125673,55625249852,55530440180,55359379360,55389858728,56113252232,56529920173,N/A,N/A,55611341160,56511380521,57168315322,56939783489",0,0,55473920204,55330114890,56499723630,56711390968,54417430560,54423239398,56535063145,56501313384,56112836817,55933489754,N/A,N/A,55407086060,55581858864",0,0,56993152239,56718772662,56663100255,56588254192,54967218117,55113727042,55904148673,56274202374,56276474343,55994504385,55527144622,55347326913,N/A,N/A"
