Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411105,N/A,N/A,47924181660,49471918467,51528539818,51344587525,50285787792,50202141627,51085744136,50755312944,51674349778,51605407149,49218885929,50988994050,52466469352,52507369358",0,0,N/A,N/A,51421829732,51493784365,50244486207,50252209691,51313578066,51352543652,51307585582,51560645923,51267002691,51769300985,52454932901,52413713625",0,0,51429914791,51181344155,N/A,N/A,50037791921,49913610388,51375216724,51222502791,51255029300,51254132343,51605407148,51674349777,50483388313,50335961020",0,0,50514826435,49331453273,50408930386,50458213320,N/A,N/A,51586571876,51352208385,51626716399,51249252260,51254132342,51255029299,49778264057,49522761805",0,0,50303549191,50435615812,50458213319,50408930386,50202141627,50285787791,N/A,N/A,51560645922,51307585582,50270204618,50433924512,51744363770,51954757357",0,0,51578411259,51828162662,50501027790,50411646949,50265153612,50285812549,50969683545,51348623341,N/A,N/A,50481615989,51314272629,51954757357,51744363769",0,0,50438486352,50306645583,51344587525,51528539818,49405155093,49410219142,51352519156,51313107930,50940227171,50776287574,N/A,N/A,50335961019,50483388313",0,0,51828162661,51578411258,51493784364,51421829732,49915341039,50039535799,50755312944,51085744136,51141134635,50884942100,50433887328,50266457249,N/A,N/A"
1743411106,N/A,N/A,47924181660,49471918467,51528539818,51344587525,50285787792,50202141627,51085744136,50755312944,51674349778,51605407149,49218885929,50988994050,52466469352,52507369358",0,0,N/A,N/A,51421829732,51493784365,50244486207,50252209691,51313578066,51352543652,51307585582,51560645923,51267002691,51769300985,52454932901,52413713625",0,0,51429914791,51181344155,N/A,N/A,50037791921,49913610388,51375216724,51222502791,51255029300,51254132343,51605407148,51674349777,50483388313,50335961020",0,0,50514826435,49331453273,50408930386,50458213320,N/A,N/A,51586571876,51352208385,51626716399,51249252260,51254132342,51255029299,49778264057,49522761805",0,0,50303549191,50435615812,50458213319,50408930386,50202141627,50285787791,N/A,N/A,51560645922,51307585582,50270204618,50433924512,51744363770,51954757357",0,0,51578411259,51828162662,50501027790,50411646949,50265153612,50285812549,50969683545,51348623341,N/A,N/A,50481615989,51314272629,51954757357,51744363769",0,0,50438486352,50306645583,51344587525,51528539818,49405155093,49410219142,51352519156,51313107930,50940227171,50776287574,N/A,N/A,50335961019,50483388313",0,0,51828162661,51578411258,51493784364,51421829732,49915341039,50039535799,50755312944,51085744136,51141134635,50884942100,50433887328,50266457249,N/A,N/A"
1743411108,N/A,N/A,47924318980,49472052491,51528684471,51344725859,50285928641,50202277299,51085889027,50755453317,51674480846,51605536951,49219027558,50989129511,52466603247,52507501573",0,0,N/A,N/A,51421965882,51493918393,50244620297,50252341068,51313712154,51352676903,51307719838,51560776425,51267135526,51769432603,52455065115,52413847520",0,0,51430047563,51181476497,N/A,N/A,50037927244,49913744588,51375348081,51222633532,51255163629,51254264728,51605536951,51674480846,50483522650,50336092239",0,0,50514960459,49331590616,50409064065,50458348086,N/A,N/A,51586703145,51352341345,51626848017,51249385095,51254264728,51255163629,49778397287,49522890996",0,0,50303679789,50435746304,50458348086,50409064064,50202277298,50285928641,N/A,N/A,51560776425,51307719837,50270336717,50434053182,51744495444,51954889612",0,0,51578543668,51828294120,50501160467,50411781393,50265284989,50285946640,50969816632,51348754611,N/A,N/A,50481751450,51314414258,51954889612,51744495444",0,0,50438616844,50306776181,51344725858,51528684471,49405286841,49410351129,51352652407,51313242018,50940359021,50776420192,N/A,N/A,50336092238,50483522649",0,0,51828294119,51578543667,51493918392,51421965881,49915475238,50039671122,50755453316,51085889026,51141265882,50885074329,50434015998,50266589348,N/A,N/A"
1743411109,N/A,N/A,47934254619,49482277709,51539144559,51355202079,50296323802,50212655328,51096335213,50765883155,51684893933,51615937224,49229819639,50999617120,52477239521,52518119383",0,0,N/A,N/A,51432391473,51504421052,50255125308,50262882700,51324261437,51363277873,51318383094,51571450124,51277717820,51780075647,52465765692,52424566523",0,0,51440768422,51192230880,N/A,N/A,50048366559,49924236204,51386014505,51233260714,51265799979,51264928416,51616100001,51685056709,50494099451,50346673687",0,0,50525686037,49342039563,50419628499,50468891818,N/A,N/A,51597326934,51363169226,51637656609,51260132276,51265010368,51265881924,49788900050,49533359254",0,0,50314073150,50446231579,50468974753,50419745340,50212987811,50296654247,N/A,N/A,51571705652,51318639189,50280879845,50444602360,51755337723,51965727190",0,0,51589385105,51839205212,50512144497,50422739837,50276156489,50296827953,50980853441,51359788054,N/A,N/A,50492652677,51325392567,51965808208,51755418913",0,0,50449292962,50317401026,51355736837,51539688023,49415917914,49420971312,51363680637,51324214811,50951274698,50787301171,N/A,N/A,50347004013,50494427656",0,0,51839396845,51589600347,51504970493,51432957970,49926365497,50050523440,50766453639,51096904811,51151995125,50895813020,50444799973,50277385568,N/A,N/A"
1743411111,N/A,N/A,47941242820,49489390792,51546377350,51362404779,50303337921,50219661823,51103605721,50773117710,51692113864,51623179124,49237106170,51006792285,52484553108,52525463429",0,0,N/A,N/A,51439573757,51511602966,50262242316,50269923748,51331379920,51370391838,51325547309,51578622709,51284860035,51787276438,52473033958,52431805175",0,0,51447981715,51199391397,N/A,N/A,50055318631,49931156958,51393110854,51240330430,51272824242,51271990162,51623197640,51692132791,50500989905,50353540582",0,0,50532658008,49348885179,50426520213,50475773865,N/A,N/A,51604333883,51370225118,51644663142,51267126369,51271998058,51272832805,49795605645,49540027312",0,0,50320906275,50453064621,50475780743,50426527921,50219690075,50303367961,N/A,N/A,51578645328,51325570716,50287619750,50451375372,51762239240,51972659289",0,0,51596193952,51846029535,50518984584,50429529625,50282814622,50303558091,50987757382,51366666025,N/A,N/A,50499435252,51332244510,51972667848,51762249186",0,0,50455952461,50324020642,51362454078,51546428678,49422411365,49427444450,51370406604,51330950811,50957986395,50793985680,N/A,N/A,50353568703,50501019157",0,0,51846046294,51596211445,51511652274,51439624540,49932925039,50057101872,50773174909,51103665062,51158622240,50902410473,50451361963,50283896433,N/A,N/A"
1743411113,N/A,N/A,47942659701,49490878400,51547975751,51363983389,50304744627,50221045544,51105222480,50774700707,51693703315,51624817193,49238662260,51008343774,52486120198,52527100770",0,0,N/A,N/A,51441169537,51513175155,50263614041,50271314639,51332896465,51371881279,51327043510,51580150540,51286431263,51788905705,52474671052,52433371829",0,0,51449606763,51200963799,N/A,N/A,50056831612,49932630879,51394680904,51241900064,51274407685,51273624762,51624835341,51693721835,50502411181,50354946776",0,0,50534145266,49350301150,50428079804,50477346575,N/A,N/A,51605896102,51371831160,51646292373,51268697623,51273632598,51274416223,49796999434,49541388584",0,0,50322467182,50454664715,50477353477,50428087296,50221073399,50304773414,N/A,N/A,51580173359,51327066339,50289085332,50452890929,51763829312,51974294078",0,0,51597735191,51847607645,50520498701,50431018804,50284205005,50304929373,50989360987,51368227994,N/A,N/A,50500985791,51333799636,51974300733,51763836707",0,0,50457552424,50325581451,51364031614,51548025729,49423930138,49428963686,51371895302,51332466344,50959604631,50795569529,N/A,N/A,50354974462,50502439886",0,0,51847624570,51597752589,51513223751,51441219590,49934398307,50058614547,50774756750,51105280943,51160247471,50903994947,50452877039,50285361569,N/A,N/A"
1743411114,N/A,N/A,47944101582,49492393715,51549599951,51365588100,50306173519,50222452146,51106866513,50776310284,51695319753,51626482887,49240243976,51009920436,52487713542,52528765421",0,0,N/A,N/A,51442793206,51514775643,50265010316,50272730013,51334435960,51373394249,51328566832,51581706146,51288030867,51790563336,52476335896,52434965135",0,0,51451262901,51202563000,N/A,N/A,50058366513,49934126508,51396274983,51243494905,51276016417,51275285840,51626498460,51695335627,50503854256,50356377870",0,0,50535660591,49351743027,50429667250,50478947618,N/A,N/A,51607486579,51373465031,51647949859,51270296816,51275296366,51276027566,49798416817,49542774062",0,0,50324055623,50456292089,50478954053,50429674515,50222479686,50306202497,N/A,N/A,51581728493,51328589584,50290577077,50454433089,51765446932,51975956945",0,0,51599303529,51849213638,50522039630,50432534355,50285621045,50306326150,50990997274,51369819417,N/A,N/A,50502563246,51335382154,51975964603,51765455560",0,0,50459177867,50327167847,51365634647,51549648067,49425476481,49430509930,51373406662,51334004104,50961251280,50797182239,N/A,N/A,50356406692,50503886365",0,0,51849230572,51599320993,51514824854,51442843813,49935897109,50060152054,50776367271,51106925565,51161902815,50905608102,50454419718,50286853906,N/A,N/A"
1743411116,N/A,N/A,47945493379,49493856897,51551168596,51367137826,50307553504,50223810828,51108453024,50777863154,51696878621,51628089786,49241773114,51011444510,52489251028,52530372383",0,0,N/A,N/A,51444359951,51516321031,50266358870,50274097034,51335923058,51374855914,51330037602,51583210230,51289575175,51792165434,52477942880,52436502857",0,0,51452862821,51204109593,N/A,N/A,50059848816,49935571555,51397815745,51245037556,51277572776,51276892792,51628107044,51696896785,50505252915,50357761460",0,0,50537123722,49353134918,50431199149,50480493025,N/A,N/A,51609021558,51375041568,51649551641,51271841065,51276903080,51277583840,49799786555,49544112826",0,0,50325587292,50457862033,50480499454,50431206438,50223838600,50307582225,N/A,N/A,51583232493,51330060406,50292014936,50455919885,51767009450,51977562890",0,0,51600817968,51850763873,50523526252,50433996300,50286987574,50307674224,50992572157,51371353689,N/A,N/A,50504086974,51336910939,51977570512,51767017610",0,0,50460747597,50328699245,51367183847,51551216104,49426970696,49432004657,51374867496,51335492888,50962842472,50798739259,N/A,N/A,50357789126,50505281932",0,0,51850780348,51600834939,51516369181,51444409836,49937341126,50061633624,50777919239,51108511070,51163499922,50907164815,50455906411,50288291212,N/A,N/A"
1743411117,N/A,N/A,47946897550,49495333605,51552750810,51368700810,50308943452,50225180270,51110054375,50779430791,51698453891,51629714508,49243318551,51012985339,52490808177,52531999248",0,0,N/A,N/A,51445944330,51517884270,50267723005,50275480584,51337429274,51376336300,51331527799,51584733499,51291140722,51793788544,52479571463,52438061670",0,0,51454481373,51205674533,N/A,N/A,50061348709,49937034725,51399377946,51246601828,51279150713,51278522441,51629734840,51698474966,50506666230,50359161898",0,0,50538606439,49354544670,50432751730,50482058236,N/A,N/A,51610577682,51376638582,51651175122,51273406844,51278535756,51279164503,49801179065,49545473290",0,0,50327144792,50459457589,50482069121,50432763431,50225219037,50308983607,N/A,N/A,51584762050,51331556568,50293479262,50457434491,51768598560,51979196701",0,0,51602359781,51852343691,50525041482,50435486131,50288379178,50309046474,50994180413,51372919029,N/A,N/A,50505640256,51338469139,51979208113,51768610589",0,0,50462352903,50330266429,51368769795,51552821733,49428498255,49433533740,51376364715,51337014075,50964468327,50800330679,N/A,N/A,50359202909,50506708366",0,0,51852368579,51602385253,51517951248,51446013456,49938821969,50063151775,50779512029,51110138578,51165138369,50908761200,50457432865,50289767224,N/A,N/A"
1743411119,N/A,N/A,47948324198,49496834337,51554361234,51370291173,50310357378,50226573066,51111681462,50781024166,51700049121,51631358697,49244883997,51014544243,52492380818,52533642226",0,0,N/A,N/A,51447545884,51519463954,50269100421,50276876985,51338949587,51377830155,51333032003,51586272172,51292717843,51795424023,52481212738,52439632683",0,0,51456114446,51207253649,N/A,N/A,50062861888,49938510797,51400950844,51248177109,51280739193,51280163384,51631374310,51700065256,50508089623,50360572303",0,0,50540098687,49355963221,50434313093,50483633481,N/A,N/A,51612142019,51378243714,51652807715,51274981188,51280173425,51280750334,49802574484,49546835441",0,0,50328704663,50461056320,50483642414,50434323032,50226600388,50310385982,N/A,N/A,51586294423,51333054793,50294941924,50458947205,51770187917,51980830787",0,0,51603898706,51853919629,50526552310,50436972045,50289767773,50310415987,50995782701,51374477108,N/A,N/A,50507186702,51340021779,51980838424,51770196307",0,0,50463942001,50331816589,51370337388,51554409008,49430006904,49435043874,51377842246,51338517311,50966076525,50801904890,N/A,N/A,50360600266,50508118581",0,0,51853933500,51603913173,51519509788,51447593358,49940280258,50064646440,50781080470,51111740098,51166750972,50910332526,50458933498,50291218325,N/A,N/A"
