Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743456079,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456081,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456082,N/A,N/A,116262986425,124483246512,128471445813,128019690663,125892864791,125681727461,128435195239,127637893029,128237553999,128127401643,133332647060,127891941553,130532381954,130856644087",0,0,N/A,N/A,128650430696,128665005811,126329702250,126214875606,128607383676,128558740046,128500367463,129014574398,128032467818,129278126804,130792869098,130447219486",0,0,129159131883,128555394387,N/A,N/A,125984537590,125622983922,127925537819,127589228927,128526332720,128545356387,128127401642,128237553998,126754046714,126372413342",0,0,131418349848,124000805450,126569490782,126645992523,N/A,N/A,135925845189,128653758978,129158246726,128036387125,128545356387,128526332719,125341504238,124601303660",0,0,125155676156,125511873468,126645992522,126569490781,125681727460,125892864790,N/A,N/A,129014574397,128500367462,125788612763,126217206166,129064949665,129669099630",0,0,128148167839,128726406133,126828829537,126658971658,126245114208,126383178276,120679935953,128638371992,N/A,N/A,127490212445,128597034983,129669099630,129064949664",0,0,125510459928,125154999699,128019736159,128472761200,124487497059,124557012464,128561248753,128611170979,128144647681,127731912166,N/A,N/A,126372413342,126754046714",0,0,128726406132,128148167838,128665005810,128650430695,125625498178,125987250869,127637893029,128435195239,127833813679,127194062576,126219308796,125784611269,N/A,N/A"
1743456084,N/A,N/A,116270254332,124491256493,128479547684,128027794855,125900900149,125689799441,128443364556,127646072928,128245764969,128135617724,133340899339,127900168987,130540763389,130865027188",0,0,N/A,N/A,128658706600,128673320319,126338059247,126223222104,128615728905,128567098722,128508734347,129022922232,128040751852,129286419510,130801291408,130455643456",0,0,129167497518,128563758021,N/A,N/A,125992714901,125631169527,127933824807,127597496820,128534586170,128553625656,128135739780,128245897271,126762338090,126380669616",0,0,131427206244,124009010055,126577695803,126654216873,N/A,N/A,135934569496,128662247000,129166672100,128044803429,128553732419,128534714849,125349705700,124609482649",0,0,125163758518,125519957005,126654259001,126577754555,125690060038,125901164188,N/A,N/A,129023058359,128508870036,125796858648,126225458841,129073335739,129677484810",0,0,128156617127,128734861095,126837308874,126667415438,126253663506,126391738226,120687667873,128646926238,N/A,N/A,127498708183,128605611720,129677616549,129073467480",0,0,125518671785,125163210476,128028233542,128481255790,124495782959,124565276825,128569875018,128619783506,128153111497,127740384279,N/A,N/A,126380867699,126762536249",0,0,128734926347,128156682254,128673587803,128658977698,125633974654,125995721855,127646470075,128443794612,127842226226,127202470255,126227761926,125793057714,N/A,N/A"
1743456085,N/A,N/A,116278363516,124501687704,128490125149,128038397021,125911434962,125700354769,128453906948,127656593843,128256266311,128146134953,133351611757,127910841119,130551508667,130875777261",0,0,N/A,N/A,128669344166,128683977891,126348632720,126233791113,128626415623,128577810484,128519431270,129033641982,128051241514,129296920786,130812002272,130466346199",0,0,129178132851,128574388666,N/A,N/A,126003164191,125641632757,127944342253,127608033406,128545061480,128564104210,128146267431,128256398249,126772887711,126391212869",0,0,131439855454,124019405779,126588159871,126664668289,N/A,N/A,135946207689,128672798252,129177139060,128055292311,128564169629,128545146840,125360041699,124619822441",0,0,125174031735,125530223382,126664668288,126588160557,125700550363,125911630025,N/A,N/A,129033779622,128519568310,125807232255,126235842729,129083877525,129688017732",0,0,128167135665,128745393743,126847866603,126677969044,126264192741,126402305676,120696716781,128657517766,N/A,N/A,127509391754,128616311448,129688152264,129084012303",0,0,125528938696,125173484258,128038775912,128491772286,124506081615,124575576520,128580591036,128630474238,128163558844,127750824720,N/A,N/A,126391409233,126773083972",0,0,128745457546,128167199030,128684254443,128669642893,125644478694,126006208923,127656990788,128454303659,127852528920,127212770638,126238148424,125803433442,N/A,N/A"
1743456087,N/A,N/A,116286732510,124512172450,128500734230,128049028041,125922044814,125710984958,128464546362,127667229516,128266908508,128156786422,133362497497,127921590866,130562296936,130886574075",0,0,N/A,N/A,128680016244,128694681874,126359312922,126244480516,128637182830,128588600841,128530209473,129044446973,128061854129,129307575464,130822870682,130477206138",0,0,129188904213,128585153462,N/A,N/A,126013720465,125652201917,127955008229,127618658619,128555578022,128574634409,128156891883,128267014020,126783520888,126401842581",0,0,131452497285,124029862010,126598596064,126675093488,N/A,N/A,135957882150,128683433091,129187730441,128065862538,128574681472,128555646193,125370471430,124630248309",0,0,125184362034,125540554019,126675128393,126598630834,125711163132,125922266445,N/A,N/A,129044610711,128530384359,125817751095,126246374820,129094536552,129698677444",0,0,128177718864,128755981685,126858482185,126688605405,126274896116,126413014636,120706031021,128668182669,N/A,N/A,127520114391,128627044664,129698746692,129094606127",0,0,125539244253,125183789133,128049388020,128502364677,124516404895,124585903282,128591358726,128641220573,128174085580,127761379886,N/A,N/A,126402055689,126783733948",0,0,128756121504,128177858867,128695013323,128680363810,125654997962,126016715420,127667581435,128464899453,127862922209,127223167232,126248616287,125813888319,N/A,N/A"
1743456088,N/A,N/A,116291251486,124516690049,128505413938,128053659277,125926700580,125715580236,128469213637,127671849845,128271568334,128161401492,133367210900,127926266247,130567014299,130891273943",0,0,N/A,N/A,128684705913,128699327625,126363967498,126249073941,128641875415,128593263122,128534926406,129049118968,128066416719,129312126609,130827506407,130481860327",0,0,129193483106,128589720863,N/A,N/A,126018313803,125656744206,127959639022,127623235542,128560098690,128579072076,128161419066,128271587876,126788116446,126406392084",0,0,131456895139,124034263619,126603008900,126679504222,N/A,N/A,135962400534,128687934706,129192230741,128070354380,128579081085,128560109351,125374946476,124634685250",0,0,125188743320,125544927621,126679512306,126603017990,125715615042,125926737506,N/A,N/A,129049144572,128534954192,125822226256,126250831242,129098999119,129703146133",0,0,128182211448,128760468543,126862953008,126693084895,126279313081,126417480362,120710363152,128672591871,N/A,N/A,127524580332,128631531835,129703153600,129099007540",0,0,125543528896,125188082951,128053755002,128506782686,124520686652,124590198974,128595815092,128645708228,128178477176,127765762988,N/A,N/A,126406425450,126788152164",0,0,128760485364,128182229301,128699379909,128684760866,125659301322,126021073081,127671909302,128469276284,127867225071,127227468133,126252958768,125818251063,N/A,N/A"
1743456090,N/A,N/A,116294319392,124519677894,128508543172,128056725158,125929837791,125718679385,128472394863,127674976141,128274730348,128164503377,133370420554,127929413965,130570226618,130894468066",0,0,N/A,N/A,128687947330,128702529230,126367170927,126252217927,128645106216,128596453933,128538194358,129052345048,128069598383,129315342614,130830730446,130485101560",0,0,129196702008,128592923145,N/A,N/A,126021573128,125659937229,127962902096,127626436679,128563304601,128582203699,128164609107,128274836069,126791397444,126409617663",0,0,131459956712,124037430291,126606199716,126682691171,N/A,N/A,135965635668,128691194370,129195533659,128073653577,128582271939,128563373061,125378238353,124637930755",0,0,125191936011,125548111270,126682724712,126606233185,125718869241,125930064644,N/A,N/A,129052521864,128538373939,125825548889,126254131171,129102326444,129706482983",0,0,128185567821,128763818659,126866302315,126696476721,126282631284,126420855688,120713658707,128675932029,N/A,N/A,127527920860,128634923841,129706547467,129102394506",0,0,125546830486,125191396082,128057116504,128510204987,124523998287,124593527853,128599243348,128649174101,128181882828,127769191318,N/A,N/A,126409824948,126791605120",0,0,128763923802,128185675948,128702846992,128688264233,125662696626,126024531471,127675343307,128472782421,127870666076,127230907045,126256407974,125821721170,N/A,N/A"
1743456091,N/A,N/A,116302081623,124530228382,128519235452,128067429045,125940491111,125729329081,128483129609,127685723862,128285456346,128175237580,133382053707,127940266379,130581151110,130905400614",0,0,N/A,N/A,128698761990,128713358693,126378050922,126263095005,128655955014,128607317079,128549099110,129063258328,128080364463,129326094033,130841690511,130496053626",0,0,129207529869,128603740118,N/A,N/A,126032224524,125670600402,127973638041,127637153443,128573937527,128592850365,128175324470,128285568804,126802126868,126420346119",0,0,131473192224,124047984428,126616841989,126693335523,N/A,N/A,135978191602,128702058297,129206313644,128084417270,128592980558,128574067699,125388793219,124648477462",0,0,125202428469,125558602001,126693337724,126616861592,125729579680,125940751781,N/A,N/A,129063390522,128549231604,125836112848,126264705778,129113011706,129717161356",0,0,128196303725,128774553668,126877175799,126707340447,126293526528,126431754514,120722854056,128686842866,N/A,N/A,127539114595,128645874428,129717291760,129113142598",0,0,125557314500,125201878693,128067864055,128520940388,124534419094,124603958590,128610089413,128660006151,128192539137,127779842750,N/A,N/A,126420539609,126802324796",0,0,128774627627,128196402430,128713674697,128699094543,125673447393,126035270276,127686133108,128483562414,127881253114,127241496161,126267007839,125832310709,N/A,N/A"
1743456093,N/A,N/A,116309563622,124540847035,128529960881,128078166143,125951168010,125740009425,128493846774,127696413970,128296101814,128185888973,133393607625,127951035127,130592044703,130916300914",0,0,N/A,N/A,128709526280,128724137742,126388849826,126273887107,128666727202,128618105687,128559931234,129074100654,128091078402,129336826579,130852601946,130507010676",0,0,129218391471,128614596792,N/A,N/A,126042881698,125681269936,127984344256,127647849394,128584598896,128603526621,128186018579,128296231288,126812788932,126431006324",0,0,131486718136,124058504990,126627361902,126703823682,N/A,N/A,135990727476,128712741244,129216960142,128095101697,128603590628,128584665707,125399259247,124658938141",0,0,125212775710,125568941274,126703890637,126627466424,125740266166,125951430397,N/A,N/A,129074293507,128560124128,125846698753,126275303061,129123726585,129727867035",0,0,128206909341,128785160996,126887889895,126718050543,126304243692,126442524525,120731666639,128697544914,N/A,N/A,127550085611,128656603245,129727867034,129123726584",0,0,125567650201,125212221764,128078537187,128531601779,124544828231,124614377212,128620870011,128670769991,128203112444,127790441963,N/A,N/A,126431265451,126813048511",0,0,128785290186,128207038620,128724460388,128709848688,125684042757,126045855086,127696810522,128494243737,127891736293,127251978232,126277534923,125842826375,N/A,N/A"
