Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743428936,N/A,N/A,66297900207,68117469325,70872868706,70526504729,69088427392,68925321311,70560721743,70023049461,70855422841,70753783698,68334632877,70057269758,71909675146,72091774568",0,0,N/A,N/A,70646891695,70648845235,68941056829,68894578439,70423643916,70366201443,70492024991,70811892687,70442389633,71226103181,72032128629,71847506429",0,0,70850202734,70460033865,N/A,N/A,68925301924,68662431122,70584468916,70343633132,70688065652,70649125383,70753783698,70855422841,69346090021,69074905254",0,0,69303040919,67866884441,69570103619,69658419477,N/A,N/A,70854178164,70629399823,71097263162,70431141467,70649125382,70688065651,68481460268,68026395566",0,0,69098359748,69323218907,69658419476,69570103619,68925321310,69088427392,N/A,N/A,70811892687,70492024991,69007187623,69272555521,71123712696,71516354232",0,0,70605367962,70986762970,69435186965,69320743272,68916881211,68990655413,70189538816,70579814804,N/A,N/A,69515067412,70526160825,71516354231,71123712695",0,0,69326256102,69101484248,70526504728,70872868706,68136215026,68165742597,70366196547,70423193942,70350682323,70095124822,N/A,N/A,69074905253,69346090020",0,0,70986762970,70605367962,70648845234,70646891694,68664915059,68927697988,70023049460,70560721743,70534245718,70086020341,69272518337,69002608848,N/A,N/A"
1743428938,N/A,N/A,66297901378,68117470506,70872869942,70526505969,69088428678,68925322578,70560723041,70023050780,70855424132,70753784983,68334634226,70057271132,71909676495,72091775917",0,0,N/A,N/A,70646893263,70648846757,68941058336,68894579966,70423645497,70366203015,70492026609,70811894295,70442391237,71226104804,72032130223,71847508086",0,0,70850204460,70460035610,N/A,N/A,68925303722,68662432954,70584470749,70343634946,70688067488,70649127254,70753785540,70855424695,69346091968,69074907182",0,0,69303042924,67866886431,69570105644,69658421538,N/A,N/A,70854180235,70629401873,71097265293,70431143606,70649127498,70688067795,68481462504,68026397776",0,0,69098362014,69323221181,69658421798,69570105930,68925323670,69088429817,N/A,N/A,70811895094,70492027453,69007190054,69272557915,71123715123,71516356654",0,0,70605370505,70986765480,69435189553,69320745884,68916883841,68990658057,70189541353,70579817444,N/A,N/A,69515070039,70526163593,71516356901,71123715375",0,0,69326258904,69101487083,70526507592,70872871648,68136217874,68165745545,70366199447,70423196891,70350685210,70095127749,N/A,N/A,69074908199,69346093036",0,0,70986766016,70605371084,70648848361,70646894972,68664918222,68927701206,70023052720,70560725071,70534248811,70086023462,69272521502,69002612105,N/A,N/A"
1743428939,N/A,N/A,66298037512,68117603685,70873013032,70526642981,69088568330,68925457363,70560866782,70023190313,70855554041,70753913692,68334774685,70057405520,71909809273,72091906737",0,0,N/A,N/A,70647027683,70648979368,68941190607,68894709662,70423777829,70366334417,70492159242,70812023322,70442522323,71226234817,72032260798,71847640555",0,0,70850335738,70460166389,N/A,N/A,68925436892,68662564696,70584600537,70343764318,70688200108,70649257808,70753913692,70855554040,69346224366,69075036721",0,0,69303175300,67867021759,69570237516,69658554562,N/A,N/A,70854309358,70629532818,71097394799,70431274157,70649257807,70688200107,68481593041,68026524298",0,0,69098490551,69323349497,69658554562,69570237516,68925457362,69088568330,N/A,N/A,70812023322,70492159241,69007319195,69272683429,71123844384,71516486456",0,0,70605499654,70986893220,69435319542,69320877681,68917012435,68990789191,70189671808,70579945998,N/A,N/A,69515203174,70526302633,71516486455,71123844384",0,0,69326386693,69101615051,70526642980,70873013031,68136346883,68165874686,70366329521,70423327855,70350814219,70095257361,N/A,N/A,69075036720,69346224365",0,0,70986893220,70605499654,70648979367,70647027682,68665048632,68927832957,70023190313,70560866782,70534375602,70086151829,69272646245,69002740420,N/A,N/A"
1743428941,N/A,N/A,66299334266,68118863864,70874370833,70527950555,69089909776,68926746564,70562229303,70024500488,70856861808,70755196556,68336101817,70058701925,71911106233,72093195525",0,0,N/A,N/A,70648371226,70650286980,68942519572,68896006767,70425119366,70367644222,70493500601,70813330094,70443850290,71227543917,72033553634,71848942566",0,0,70851646315,70461463752,N/A,N/A,68926789866,68663876514,70585940493,70345069564,70689546550,70650565695,70755206325,70856872358,69347579131,69076357969",0,0,69304448931,67868333309,69571560116,69659882072,N/A,N/A,70855619804,70630857654,71098712530,70432611598,70650570303,70689551903,68482921025,68027829798",0,0,69099807421,69324651665,69659886203,69571564791,68926765227,69089930416,N/A,N/A,70813343518,70493515560,69008656919,69274002535,71125179697,71517841857",0,0,70606844272,70988214170,69436638666,69322223771,68918328780,68992138806,70190994623,70581266820,N/A,N/A,69516522294,70527654702,71517846173,71125184501",0,0,69327698080,69102941885,70527978981,70874401901,68137669364,68167215320,70367663003,70424694716,70352166346,70096626496,N/A,N/A,69076376477,69347599148",0,0,70988223088,70606854052,70650315450,70648401962,68666384568,68929212210,70024534038,70562265851,70535731693,70087512632,69273979430,69004093299,N/A,N/A"
1743428942,N/A,N/A,66300284970,68119763386,70875381649,70528895090,69090907939,68927673675,70563236037,70025441125,70857800454,70756104468,68337073149,70059631284,71912029008,72094102224",0,0,N/A,N/A,70649359818,70651229076,68943497728,68896941791,70426108842,70368592883,70494483935,70814265735,70444815399,71228475169,72034460832,71849865474",0,0,70852578080,70462381788,N/A,N/A,68927786710,68664819382,70586912827,70345995879,70690515335,70651488287,70756114093,70857810968,69348575616,69077311277",0,0,69305348442,67869284032,69572504979,69660830007,N/A,N/A,70856548811,70631801272,71099643286,70433576343,70651492860,70690520814,68483881690,68028761829",0,0,69100750649,69325571189,69660834699,69572510279,68927692670,69090929016,N/A,N/A,70814279124,70494498763,69009625599,69274944207,71126127528,71518809158",0,0,70607816874,70989153750,69437571400,69323192400,68919263352,68993116552,70191938361,70582195892,N/A,N/A,69517451634,70528625935,71518813388,71126132249",0,0,69328617021,69103884652,70528923353,70875412658,68138601760,68168172498,70368611411,70425684123,70353122954,70097609207,N/A,N/A,69077330143,69348595951",0,0,70989163042,70607827128,70651257442,70649390126,68667327457,68930208950,70025474515,70563272359,70536683868,70088477116,69274921139,69005061866,N/A,N/A"
1743428944,N/A,N/A,66301228103,68120653950,70876382324,70529830427,69091895945,68928591677,70564232390,70026371544,70858729421,70757003224,68338036562,70060551270,71912943785,72095001690",0,0,N/A,N/A,70650339372,70652162525,68944466375,68897867149,70427088420,70369531944,70495457704,70815192131,70445772693,71229396867,72035359659,71850779650",0,0,70853499721,70463291871,N/A,N/A,68928771657,68665751354,70587873636,70346912324,70691474937,70652401633,70757012809,70858739957,69349560727,69078254155",0,0,69306239011,67870227255,69573438488,69661768487,N/A,N/A,70857467464,70632733204,71100565487,70434534141,70652406169,70691480565,68484830711,68029682444",0,0,69101683035,69326479549,69661772634,69573443159,68928610274,69091916499,N/A,N/A,70815205633,70495472425,69010584129,69275875765,71127065323,71519763435",0,0,70608775958,70990081342,69438492782,69324150763,68920189201,68994085707,70192869780,70583114569,N/A,N/A,69518371557,70529589393,71519768311,71127070725",0,0,69329525926,69104817652,70529858678,70876413255,68139523513,68169118789,70369550806,70426663881,70354068312,70098578003,N/A,N/A,69078272714,69349580608",0,0,70990090713,70608786324,70652190784,70650369673,68668259335,68931193854,70026404450,70564268267,70537625270,70089430208,69275852656,69006020542,N/A,N/A"
1743428946,N/A,N/A,66302169234,68121541512,70877376418,70530761826,69092878349,68929506448,70565223301,70027297669,70859653758,70757898513,68338996969,70061466872,71913853009,72095899136",0,0,N/A,N/A,70651317195,70653093819,68945433485,68898789156,70428066124,70370470021,70496429133,70816116515,70446729532,71230315650,72036257112,71851689290",0,0,70854418559,70464200931,N/A,N/A,68929753654,68666680594,70588832041,70347827941,70692432680,70653310682,70757908093,70859664135,69350541745,69079194236",0,0,69307126549,67871168328,69574367468,69662705425,N/A,N/A,70858382225,70633660587,71101484383,70435490935,70653315224,70692438101,68485774151,68030598988",0,0,69102614211,69327387499,69662709517,69574372127,68929524958,69092898886,N/A,N/A,70816130031,70496444197,69011540382,69276805699,71128002464,71520713123",0,0,70609729152,70991004691,69439410700,69325107109,68921111137,68995052773,70193798611,70584029267,N/A,N/A,69519287040,70530549737,71520717299,71128007220",0,0,69330433783,69105748711,70530789922,70877407103,68140445395,68170060792,70370488813,70427641455,70355013314,70099542409,N/A,N/A,69079212735,69350561546",0,0,70991013451,70609738844,70653122007,70651347859,68669188508,68932175748,70027330904,70565259420,70538565698,70090383321,69276782639,69006976733,N/A,N/A"
1743428947,N/A,N/A,66303122562,68122440922,70878383920,70531706282,69093874882,68930433385,70566228445,70028236828,70860591055,70758806261,68339971087,70062395247,71914775751,72096807452",0,0,N/A,N/A,70652307924,70654037597,68946413445,68899723320,70429056580,70371420377,70497413097,70817052713,70447698453,71231247436,72037166088,71852612200",0,0,70855349836,70465120356,N/A,N/A,68930749400,68667622434,70589802986,70348754543,70693403209,70654232882,70758815856,70860601529,69351536605,69080147378",0,0,69308025938,67872121618,69575310159,69663654328,N/A,N/A,70859309932,70634601167,71102415505,70436459370,70654237459,70693408677,68486732053,68031529925",0,0,69103557233,69328309180,69663658983,69575315503,68930452265,69093895956,N/A,N/A,70817066090,70497427757,69012509577,69277747966,71128950972,71521675797",0,0,70610696460,70991941013,69440341598,69326077161,68922044727,68996032103,70194737908,70584956895,N/A,N/A,69520215391,70531523912,71521679938,71128955697",0,0,69331355005,69106691263,70531734527,70878414738,68141381137,68171016345,70371438901,70428631832,70355972126,70100520957,N/A,N/A,69080166326,69351556958",0,0,70991950359,70610706709,70654065803,70652338110,68670130474,68933171568,70028270236,70566264739,70539519613,70091350627,69277724859,69007945865,N/A,N/A"
1743428949,N/A,N/A,66304088584,68123352668,70879406640,70532663725,69094885406,68931373898,70567248375,70029190204,70861542292,70759727543,68340958026,70063337464,71915711837,72097728762",0,0,N/A,N/A,70653311655,70654993501,68947406413,68900670413,70430060151,70372382600,70498411132,70818001818,70448679748,71232190705,72038086739,71853547709",0,0,70856293780,70466052032,N/A,N/A,68931759068,68668577929,70590787516,70349694685,70694387543,70655168289,70759736625,70861552164,69352545427,69081113368",0,0,69308938278,67873088259,69576266758,69664617453,N/A,N/A,70860250943,70635556369,71103359361,70437441132,70655173410,70694393527,68487703749,68032473517",0,0,69104513812,69329241446,69664621540,69576271490,68931392626,69094906105,N/A,N/A,70818015197,70498425854,69013492846,69278703452,71129912802,71522652606",0,0,70611678533,70992891049,69441285651,69327059392,68922991750,68997025238,70195691101,70585897531,N/A,N/A,69521157239,70532510556,71522657466,71129918124",0,0,69332287833,69107648193,70532692576,70879437954,68142328681,68171985899,70372401358,70429635442,70356942056,70101513287,N/A,N/A,69081132350,69352565816",0,0,70992900405,70611688853,70655021636,70653341852,68671085759,68934181138,70029223077,70567284143,70540485190,70092329069,69278680249,69008929194,N/A,N/A"
1743428950,N/A,N/A,66305029268,68124239538,70880401652,70533594736,69095867865,68932287878,70568239477,70030116103,70862466913,70760621906,68341916500,70064252953,71916621202,72098623519",0,0,N/A,N/A,70654286907,70655922295,68948370877,68901590756,70431035340,70373317532,70499380467,70818923870,70449632919,71233106939,72038981491,71854457053",0,0,70857210816,70466957758,N/A,N/A,68932740032,68669505962,70591743926,70350608429,70695343544,70656077006,70760631532,70862477358,69353526400,69082052069",0,0,69309824645,67874028357,69577194835,69665552192,N/A,N/A,70861164558,70636485493,71104275584,70438394371,70656081751,70695349487,68488647810,68033389922",0,0,69105442871,69330146632,69665556310,69577199518,68932306436,69095888494,N/A,N/A,70818937186,70499395195,69014447180,69279630614,71130847199,71523603029",0,0,70612633917,70993815075,69442203699,69328014158,68923912579,68997990145,70196618505,70586811499,N/A,N/A,69522073103,70533469191,71523607799,71130852558",0,0,69333192966,69108577301,70533623008,70880432459,68143247166,68172926832,70373336159,70430610570,70357884534,70102478709,N/A,N/A,69082070443,69353546268",0,0,70993824404,70612644154,70655950349,70654317003,68672013823,68935162072,70030148767,70568275189,70541422652,70093278590,69279607370,69009883379,N/A,N/A"
