Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440582,N/A,N/A,74972196654,76880050420,80010035120,79563086976,77924072640,77708872197,79789924548,79134461672,79906032563,79791090101,77349208596,79005219108,81045007974,81324226037",0,0,N/A,N/A,79708907796,79650599337,77686704725,77602460803,79378563611,79248583947,79496076914,79843788082,79495077091,80422308035,81264092622,80982162233",0,0,80003011944,79535339367,N/A,N/A,77840094974,77489944138,79646308758,79357219274,79903429965,79836627721,79791090100,79906032562,78208185624,77864720126",0,0,78091794443,76567112242,78631928268,78744646490,N/A,N/A,79903713561,79710826954,80294591680,79484127324,79836627720,79903429965,77281605281,76713549972",0,0,77988441352,78267367745,78744646490,78631928267,77708872197,77924072639,N/A,N/A,79843788082,79496076913,77800854569,78122615116,80256752697,80765231837",0,0,79544767269,79994115035,78328818979,78206213645,77625448585,77737106400,79271162507,79626601970,N/A,N/A,78460142249,79541500407,80765231836,80256752697",0,0,78270420302,77991577435,79563086975,80010035119,76990025964,77036582059,79248579051,79378113637,79533749966,79230050451,N/A,N/A,77864720125,78208185623",0,0,79994115034,79544767268,79650599336,79708907795,77492368161,77842445181,79134461672,79789924548,79744303216,79184318745,78122577933,77796275359,N/A,N/A"
1743440583,N/A,N/A,74972196654,76880050420,80010035120,79563086976,77924072640,77708872197,79789924548,79134461672,79906032563,79791090101,77349208596,79005219108,81045007974,81324226037",0,0,N/A,N/A,79708907796,79650599337,77686704725,77602460803,79378563611,79248583947,79496076914,79843788082,79495077091,80422308035,81264092622,80982162233",0,0,80003011944,79535339367,N/A,N/A,77840094974,77489944138,79646308758,79357219274,79903429965,79836627721,79791090100,79906032562,78208185624,77864720126",0,0,78091794443,76567112242,78631928268,78744646490,N/A,N/A,79903713561,79710826954,80294591680,79484127324,79836627720,79903429965,77281605281,76713549972",0,0,77988441352,78267367745,78744646490,78631928267,77708872197,77924072639,N/A,N/A,79843788082,79496076913,77800854569,78122615116,80256752697,80765231837",0,0,79544767269,79994115035,78328818979,78206213645,77625448585,77737106400,79271162507,79626601970,N/A,N/A,78460142249,79541500407,80765231836,80256752697",0,0,78270420302,77991577435,79563086975,80010035119,76990025964,77036582059,79248579051,79378113637,79533749966,79230050451,N/A,N/A,77864720125,78208185623",0,0,79994115034,79544767268,79650599336,79708907795,77492368161,77842445181,79134461672,79789924548,79744303216,79184318745,78122577933,77796275359,N/A,N/A"
1743440585,N/A,N/A,74972334361,76880184974,80010180071,79563225697,77924213693,77709008245,79790069943,79134602843,79906163806,79791220468,77349350552,79005354944,81045141812,81324358228",0,0,N/A,N/A,79709043966,79650733671,77686838361,77602591934,79378697457,79248716906,79496210880,79843918637,79495209815,80422439397,81264224813,80982296070",0,0,80003144761,79535471586,N/A,N/A,77840230656,77490078789,79646440442,79357350370,79903564553,79836760353,79791220467,79906163805,78208320041,77864851819",0,0,78091928997,76567249948,78632062141,78744781453,N/A,N/A,79903844973,79710959657,80294723042,79484260048,79836760352,79903564552,77281738471,76713679211",0,0,77988572225,78267498443,78744781453,78632062140,77709008244,77924213692,N/A,N/A,79843918636,79496210880,77800987091,78122743881,80256884557,80765364148",0,0,79544899742,79994246675,78328951876,78206348181,77625579715,77737240035,79271294109,79626733382,N/A,N/A,78460278085,79541642328,80765364147,80256884557",0,0,78270551000,77991708308,79563225697,80010180070,76990157718,77036714112,79248712010,79378247484,79533881983,79230183070,N/A,N/A,77864851819,78208320040",0,0,79994246674,79544899742,79650733671,79709043966,77492502812,77842580864,79134602842,79790069942,79744434413,79184451254,78122706697,77796407881,N/A,N/A"
1743440587,N/A,N/A,74977489553,76885362884,80015512151,79568527075,77929446027,77714231451,79795474566,79139969747,79911516116,79796568492,77354703932,79010671510,81050577083,81329828026",0,0,N/A,N/A,79714356592,79656050336,77692098071,77607850517,79384003061,79254008815,79501544255,79849279345,79500584146,80427879673,81269708274,80987749565",0,0,80008592013,79540909020,N/A,N/A,77845525693,77495364555,79651867168,79362757711,79908995102,79842205964,79796600682,79911549378,78213590871,77870114546",0,0,78097146908,76572443045,78637389904,78750116498,N/A,N/A,79909238180,79716372213,80300193407,79489665023,79842222935,79909013683,77286957485,76718867128",0,0,77993858361,78272821121,78750130969,78637406109,77714286881,77929503090,N/A,N/A,79849321746,79501587182,77806255641,78128041230,80262307617,80770829488",0,0,79550252918,79999636759,78334355779,78211714851,77630890417,77742553526,79276624170,79632156485,N/A,N/A,78465662161,79547067485,80770841176,80262320793",0,0,78275902920,77997024398,79568615640,80015603016,76995376388,77041927814,79254073458,79383625200,79539318520,79235594002,N/A,N/A,77870166401,78213644134",0,0,79999665781,79550282638,79656134437,79714442927,77497854865,77847944023,79140072316,79795580845,79749932141,79189905215,78128043889,77801717409,N/A,N/A"
1743440588,N/A,N/A,74979873523,76887823301,80018209480,79571182756,77931941455,77716713500,79798225345,79142671048,79914141465,79799209992,77357328051,79013263409,81053288679,81332629098",0,0,N/A,N/A,79716950505,79658624977,77694490554,77610241296,79386533782,79256508435,79504061852,79851862860,79503232994,80430644042,81272507477,80990455995",0,0,80011315163,79543593215,N/A,N/A,77848053689,77497869522,79654504189,79365393088,79911763883,79845017190,79799235210,79914168301,78216042364,77872565051",0,0,78099605897,76574824863,78640075533,78752810645,N/A,N/A,79911854399,79719021785,80302950886,79492306802,79845030510,79911778869,77289390088,76721234198",0,0,77996463486,78275485232,78752821503,78640088227,77716760491,77931993779,N/A,N/A,79851896664,79504096359,77808724957,78130580889,80265002837,80773610379",0,0,79552842261,80002288318,78336867003,78214183761,77633279307,77744943653,79279284157,79634775704,N/A,N/A,78468250052,79549687686,80773623957,80265018675",0,0,78278567979,77999631439,79571267901,80018296815,76997882503,77044443022,79256566557,79386149145,79542081456,79238307259,N/A,N/A,77872615213,78216094300",0,0,80002311999,79552867133,79658701774,79717029163,77500358650,77850470908,79142765170,79798323580,79752761928,79192650385,78130581652,77804185636,N/A,N/A"
1743440590,N/A,N/A,74983181987,76891196753,80021837901,79574765762,77935404533,77720150367,79801913552,79146314476,79917750200,79802826947,77360890617,79016801567,81056965866,81336370891",0,0,N/A,N/A,79720547257,79662234536,77697926226,77613673545,79390078557,79260033358,79507688501,79855546792,79506931054,80434462501,81276333664,80994216610",0,0,80015155990,79547412786,N/A,N/A,77851700988,77501515843,79658317075,79369203056,79915660280,79848939676,79803006120,79917949025,78219675691,77876187077",0,0,78103169028,76578364929,78643917624,78756662845,N/A,N/A,79915578925,79722846875,80306871358,79496130349,79849013882,79915758807,77293055736,76724836867",0,0,78000298004,78279379476,78756732502,78643993817,77720490399,77935748300,N/A,N/A,79855772124,79507913907,77812521657,78134414812,80268953567,80777624310",0,0,79556744237,80006250980,78340728079,78218001046,77636979693,77748647364,79283304525,79638698328,N/A,N/A,78472121284,79553602103,80777695431,80269032788",0,0,78282596229,78003601762,79575253808,80022327167,77001757540,77048320346,79260422678,79390043779,79546196789,79242382234,N/A,N/A,77876482469,78219988535",0,0,80006402381,79556913615,79662701599,79721033511,77504331336,77854453673,79146901380,79802507599,79756990998,79196809359,78134594532,77808183864,N/A,N/A"
1743440591,N/A,N/A,74988114721,76896142257,80026973628,79579862370,77940384107,77725110249,79807142432,79151487811,79922832169,79807911720,77365965985,79021817185,81062105603,81341576656",0,0,N/A,N/A,79725542563,79667200915,77702737402,77618481519,79394988281,79264913229,79512616356,79860532482,79511944951,80439550194,81281454599,80999272643",0,0,80020219873,79552449206,N/A,N/A,77856569523,77506361393,79663306738,79374168144,79920698779,79854010039,79807938712,79922860372,78224418071,77880925621",0,0,78107879983,76583020480,78648817469,78761568570,N/A,N/A,79920438809,79727717657,80311858873,79501020538,79854023321,79920713761,77297716839,76729447265",0,0,78005074562,78284206555,78761584928,78648835176,77725162406,77940437850,N/A,N/A,79860572624,79512657161,77817172196,78139119094,80273783783,80782525360",0,0,79561453117,80011010368,78345407369,78222640673,77641520927,77753192430,79288056208,79643401940,N/A,N/A,78476805410,79558327470,80782539113,80273798453",0,0,78287285210,78008237490,79579944021,80027058355,77006277599,77052844229,79264972764,79394604465,79550936418,79247081173,N/A,N/A,77880975593,78224469602",0,0,80011034141,79561478202,79667279758,79725623290,77508851748,77858987818,79151583000,79807241354,79761753478,79201502255,78139118574,77812629822,N/A,N/A"
1743440593,N/A,N/A,74990492633,76898596401,80029669171,79582516679,77942881268,77727590901,79809884992,79154179219,79925449958,79810544583,77368585258,79024403616,81064809885,81344369924",0,0,N/A,N/A,79728129600,79669769426,77705120551,77620864374,79397511451,79267407364,79515126583,79863108957,79514590044,80442311099,81284248194,81001976799",0,0,80022942543,79555132794,N/A,N/A,77859099517,77508868188,79665942582,79376804783,79923469808,79856822597,79810574822,79925481638,78226871405,77883379279",0,0,78110337251,76585401731,78651501564,78764262314,N/A,N/A,79923055712,79730370239,80314622817,79503668825,79856835779,79923485072,77300147567,76731812652",0,0,78007682307,78286872216,78764273679,78651514230,77727641444,77942933297,N/A,N/A,79863147758,79515165980,77819640498,78141655614,80276472904,80785300499",0,0,79564035466,80013656064,78347915484,78225106423,77643902013,77755573156,79290692833,79646013491,N/A,N/A,78479389953,79560944491,80785313646,80276487440",0,0,78289949908,78010844582,79582595788,80029750952,77008784194,77055356606,79267464482,79397125934,79553698791,79249793321,N/A,N/A,77883427654,78226921774",0,0,80013684479,79564064593,79669850736,79728212935,77511361215,77861520542,79154277112,79809986634,79764586833,79204250500,78141659491,77815102132,N/A,N/A"
1743440594,N/A,N/A,74996429363,76904561189,80035877612,79588686651,77948930892,77733622435,79816137570,79160381914,79931600696,79816696908,77374715125,79030491074,81071010776,81350620789",0,0,N/A,N/A,79734243180,79675879293,77711099755,77626841720,79403605449,79273482297,79521265583,79869300866,79520764592,80448567836,81290499162,81008177822",0,0,80029200439,79561376285,N/A,N/A,77865213765,77514971275,79672186592,79383020222,79929733833,79863101232,79816722334,79931627793,78232934894,77889431647",0,0,78116297572,76591327739,78657623552,78770393980,N/A,N/A,79929180973,79736529346,80320879484,79509843099,79863119894,79929754112,77306131688,76737750148",0,0,78013790634,78293023640,78770404911,78657637008,77733672826,77948983321,N/A,N/A,79869339884,79521304868,77825726219,78147784053,80282639757,80791517598",0,0,79570183364,80019851170,78354033225,78231179927,77649879844,77761552870,79296971493,79652138627,N/A,N/A,78485477597,79567075099,80791530911,80282654222",0,0,78296102257,78016953461,79588766764,80035960344,77014763921,77061335555,79273540396,79403220728,79559918438,79255978554,N/A,N/A,77889481802,78232986579",0,0,80019875267,79570208165,79675956541,79734322281,77517463682,77867634605,79160480404,79816240255,79770859738,79210466406,78147788333,77821188539,N/A,N/A"
1743440596,N/A,N/A,74998807937,76907015802,80038571959,79591340707,77951423062,77736099238,79818880674,79163073393,79934219239,79819331494,77377334784,79033077957,81073715561,81353414243",0,0,N/A,N/A,79736830527,79678448843,77713486098,77629227134,79406131121,79275978618,79523775836,79871881301,79523412022,80451333395,81293297835,81010887773",0,0,80031930586,79564067653,N/A,N/A,77867747403,77517481982,79674830847,79385662822,79932508356,79865917921,79819363051,79934252351,78235392161,77891888344",0,0,78118760006,76593710139,78660309856,78773088279,N/A,N/A,79931796617,79739180276,80323640229,79512487897,79865931564,79932523248,77308564866,76740119429",0,0,78016402890,78295694098,78773099526,78660322486,77736152110,77951478271,N/A,N/A,79871916659,79523814671,77828200111,78150327085,80285333820,80794297314",0,0,79572768647,80022500817,78356538204,78233645292,77652263751,77763937716,79299631396,79654752572,N/A,N/A,78488062479,79569692533,80794308972,80285346446",0,0,78298775070,78019569024,79591426646,80038660515,77017276537,77063856511,79276039501,79405749240,79562689819,79258699516,N/A,N/A,77891936911,78235442497",0,0,80022528981,79572797928,79678528968,79736912488,77519969148,77870162993,79163173119,79818983587,79773692075,79213213548,78150329598,77823660704,N/A,N/A"
