Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743418506,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418508,N/A,N/A,56281246048,57978126221,60337037867,60086980015,58872921297,58755701774,59939167535,59521653180,60410705165,60322275350,57926876066,59696351654,61340245925,61425154560",0,0,N/A,N/A,60181360715,60233524156,58804729701,58791280919,60052543157,60059044588,60073308951,60353386609,59997863146,60619945285,61367155798,61280506636",0,0,60279428162,59972070896,N/A,N/A,58646159483,58466332192,60128896835,59936120086,60081265619,60065565399,60322275876,60410705759,59095812536,58895845496",0,0,59117859566,57797907335,59122472368,59185266633,N/A,N/A,60392175351,60141440116,60486607427,59985121125,60065565651,60081265935,58316737009,57977799454",0,0,58855985747,59023155564,59185266887,59122472624,58755702870,58872922479,N/A,N/A,60353387396,60073309741,58838903246,59041872111,60572884397,60850938457",0,0,60267833351,60572581895,59151516461,59050161865,58810360468,58851663966,59716416619,60122935984,N/A,N/A,59162855600,60090587389,60850938678,60572884689",0,0,59026120324,58859110829,60086981637,60337039558,57928613388,57943127788,60059021427,60052074413,59767790371,59566904626,N/A,N/A,58895846548,59095813632",0,0,60572582394,60267833904,60233525812,60181362444,58468447947,58648205476,59521655106,59939169515,59944888205,59613582512,59041835715,58834748181,N/A,N/A"
1743418510,N/A,N/A,56281381978,57978258841,60337180471,60087116941,58873060314,58755835727,59939310361,59521791548,60410834607,60322403406,57927016061,59696485425,61340377656,61425284916",0,0,N/A,N/A,60181494351,60233656281,58804861866,58791410517,60052675120,60059175753,60073440934,60353515474,59997993974,60620074752,61367285939,61280638084",0,0,60279558713,59972201038,N/A,N/A,58646292005,58466463509,60129025990,59936248610,60081397872,60065695489,60322403406,60410834607,59095944498,58895974621",0,0,59117991368,57798042415,59122603702,59185399194,N/A,N/A,60392304358,60141570477,60486736378,59985251447,60065695489,60081397871,58316866953,57977925462",0,0,58856113875,59023283459,59185399193,59122603702,58755835726,58873060313,N/A,N/A,60353515474,60073440934,58839031862,59041997279,60573013394,60851067754",0,0,60267961895,60572709035,59151646026,59050293257,58810488967,58851794952,59716547387,60123064413,N/A,N/A,59162988092,60090725964,60851067754,60573013394",0,0,59026247700,58859238376,60087116941,60337180471,57928741878,57943256343,60059151257,60052204984,59767918857,59567033934,N/A,N/A,58895974620,59095944497",0,0,60572709034,60267961894,60233656280,60181494351,58468577911,58648336560,59521791547,59939310361,59945014837,59613710415,59041960095,58834875963,N/A,N/A"
1743418511,N/A,N/A,56282402856,57979264545,60338227210,60088142937,58874100655,58756857230,59940363141,59522825180,60411848333,60323432639,57928062997,59697507642,61341405819,61426322679",0,0,N/A,N/A,60182547008,60234690125,58805908346,58792443529,60053724555,60060202792,60074496250,60354551376,59999042328,60621109847,61368326462,61281669350",0,0,60280597397,59973233299,N/A,N/A,58647340532,58467492812,60130083360,59937287549,60082466554,60066738539,60323438562,60411854427,59097000129,58897003947",0,0,59119005331,57799072265,59123642449,59186439171,N/A,N/A,60393340290,60142607074,60487776426,59986305392,60066741343,60082469935,58317897322,57978948489",0,0,58857138887,59024315180,59186441969,59123645608,58756868787,58874113082,N/A,N/A,60354559552,60074505193,58840060868,59043025315,60574060820,60852119817",0,0,60268991789,60573742798,59152695105,59051355221,58811534450,58852854691,59717611489,60124107278,N/A,N/A,59164024520,60091788695,60852122950,60574064357",0,0,59027285650,58860269929,60088160688,60338246163,57929782302,57944292332,60060193064,60053270341,59768979447,59568085490,N/A,N/A,58897015868,59097013054",0,0,60573748679,60268998024,60234708174,60182566058,58469622300,58649401252,59522845998,59940385144,59946074411,59614765077,59042997203,58835914474,N/A,N/A"
1743418513,N/A,N/A,56282977834,57979816212,60338811168,60088701069,58874687356,58757418061,59940949633,59523389307,60412389461,60323994046,57928651502,59698063780,61341962468,61426885639",0,0,N/A,N/A,60183136014,60235257746,58806500584,58793017299,60054315501,60060767295,60075090537,60355119380,59999629221,60621670901,61368889133,61282225694",0,0,60281161896,59973791718,N/A,N/A,58647928240,58468054881,60130671005,59937852892,60083060385,60067302280,60323999741,60412395277,59097592935,58897564677",0,0,59119557322,57799647522,59124207651,59187004547,N/A,N/A,60393898512,60143164034,60488337734,59986892542,60067305453,60083064027,58318461139,57979504283",0,0,58857691584,59024871380,59187007075,59124210463,58757429640,58874699760,N/A,N/A,60355127600,60075099548,58840622299,59043581101,60574624782,60852683395",0,0,60269547942,60574300267,59153267489,59051946962,58812107577,58853446290,59718167414,60124664799,N/A,N/A,59164579988,60092376503,60852686197,60574627948",0,0,59027841201,58860821957,60088718112,60338829360,57930343433,57944848819,60060756993,60053860525,59769548738,59568648384,N/A,N/A,58897575600,59097605091",0,0,60574305776,60269553825,60235274833,60183154190,58470183666,58649988206,59523409113,59940970654,59946637146,59615329793,59043552302,58836475421,N/A,N/A"
1743418514,N/A,N/A,56283565789,57980379833,60339408390,60089271774,58875287525,58757992036,59941549020,59523965351,60412941722,60324567583,57929252779,59698631891,61342531533,61427460694",0,0,N/A,N/A,60183737884,60235837514,58807105706,58793603591,60054919166,60061344302,60075697906,60355700251,60000228922,60622244142,61369464198,61282794799",0,0,60281738534,59974362611,N/A,N/A,58648528413,58468628955,60131271329,59938430219,60083666897,60067878259,60324573497,60412947828,59098198849,58898136990",0,0,59120120754,57800235313,59124784318,59187580875,N/A,N/A,60394467844,60143732112,60488911058,59987492249,60067881038,60083670292,58319036400,57980071365",0,0,58858256015,59025439529,59187583363,59124787214,58758003377,58875299733,N/A,N/A,60355708458,60075706839,58841195179,59044148549,60575200447,60853258777",0,0,60270116737,60574870221,59153853075,59052552069,58812693842,58854051313,59718734769,60125234212,N/A,N/A,59165148174,60092977756,60853261593,60575203599",0,0,59028409267,58861386316,60089288639,60339426380,57930916788,57945417882,60061333946,60054464244,59770130630,59569223437,N/A,N/A,58898147960,59098210828",0,0,60574875551,60270122425,60235854584,60183756003,58470757765,58650588545,59523985425,59941570235,59947213296,59615907968,59044119927,58837048318,N/A,N/A"
1743418516,N/A,N/A,56284138077,57980928533,60339989771,60089827059,58875871676,58758550437,59942132411,59524526260,60413479598,60325125852,57929837852,59699184919,61343085483,61428020416",0,0,N/A,N/A,60184323766,60236402121,58807694806,58794174608,60055507267,60061906509,60076289608,60356265854,60000812950,60622802580,61370024239,61283349039",0,0,60282300407,59974919020,N/A,N/A,58649113088,58469188222,60131855950,59938992500,60084257917,60068439254,60325132119,60413486009,59098788960,58898694449",0,0,59120669894,57800808051,59125346006,59188142893,N/A,N/A,60395022545,60144285731,60489469399,59988076219,60068442086,60084261320,58319596640,57980623795",0,0,58858806179,59025993283,59188145308,59125348814,58758562084,58875884206,N/A,N/A,60356274064,60076298538,58841753689,59044701512,60575761136,60853819529",0,0,60270670784,60575425445,59154423552,59053141408,58813265146,58854640798,59719288177,60125788851,N/A,N/A,59165701558,60093563186,60853822314,60575764283",0,0,59028963087,58861936526,60089844276,60340008150,57931475913,57945972594,60061896181,60055052250,59770697943,59569784723,N/A,N/A,58898705371,59098800905",0,0,60575430699,60270676428,60236419458,60184342158,58471317178,58651173189,59524546786,59942154031,59947774122,59616470598,59044672905,58837606769,N/A,N/A"
1743418517,N/A,N/A,56284725159,57981490837,60340585811,60090396320,58876470351,58759122935,59942730435,59525101551,60414031286,60325698595,57930437852,59699752171,61343653547,61428594776",0,0,N/A,N/A,60184924687,60236981183,58808298882,58794759999,60056110013,60062483027,60076895648,60356845423,60001411636,60623375117,61370598276,61283916754",0,0,60282875684,59975488928,N/A,N/A,58649711866,58469760819,60132454705,59939568169,60084862793,60069013765,60325704552,60414037302,59099393652,58899265756",0,0,59121231765,57801394700,59125921127,59188718874,N/A,N/A,60395590443,60144852995,60490041935,59988674898,60069016674,60084866416,58320170469,57981190019",0,0,58859369294,59026559451,59188721349,59125924003,58759134184,58876482503,N/A,N/A,60356853644,60076904596,58842326034,59045267545,60576335614,60854393616",0,0,60271238184,60575993949,59155007408,59053745002,58813850187,58855244497,59719855650,60126356761,N/A,N/A,59166268255,60094162689,60854396386,60576338695",0,0,59029529269,58862499642,60090413097,60340603724,57932048421,57946540307,60062472594,60055654915,59771278751,59570358965,N/A,N/A,58899276656,59099405519",0,0,60575999226,60271243916,60236998223,60184942723,58471889513,58651771803,59525121194,59942751549,59948348476,59617047020,59045238892,58838179185,N/A,N/A"
1743418519,N/A,N/A,56285299307,57982040778,60341168774,60090952827,58877055914,58759682530,59943315283,59525663513,60414570642,60326258355,57931025115,59700306603,61344209099,61429156237",0,0,N/A,N/A,60185512376,60237547399,58808889842,58795332106,60056699871,60063046977,60077489352,60357413093,60001998007,60623935598,61371160662,61284473348",0,0,60283440156,59976047829,N/A,N/A,58650299864,58470322778,60133042377,59940133421,60085457147,60069577997,60326266102,60414578419,59099986895,58899826676",0,0,59121784316,57801971585,59126486277,59189284470,N/A,N/A,60396148630,60145410522,60490604775,59989263722,60069582534,60085462271,58320734948,57981746801",0,0,58859924196,59027117499,59189288326,59126490471,58759698273,58877072809,N/A,N/A,60357424632,60077501881,58842890080,59045825807,60576901499,60854959261",0,0,60271797763,60576554520,59155583252,59054340081,58814426770,58855840045,59720415944,60126917226,N/A,N/A,59166827234,60094754648,60854962757,60576905344",0,0,59030088346,58863055595,60090974722,60341192082,57932613335,57947100517,60063041068,60056249570,59771851604,59570925446,N/A,N/A,58899840574,59100002001",0,0,60576560071,60271803633,60237568975,60185535143,58472454696,58652363117,59525688505,59943341618,59948915143,59617615691,59045797708,58838743663,N/A,N/A"
1743418520,N/A,N/A,56285874858,57982592318,60341753481,60091511125,58877643299,58760243990,59943902179,59526227352,60415111042,60326819406,57931612412,59700861796,61344764934,61429718263",0,0,N/A,N/A,60186100931,60238114432,58809481547,58795904875,60057290512,60063611444,60078083132,60357980570,60002584297,60624495772,61371722061,61285028429",0,0,60284003149,59976605429,N/A,N/A,58650885796,58470882965,60133628281,59940696343,60086048882,60070139780,60326825263,60415117108,59100577811,58900385094",0,0,59122333010,57802544198,59127047933,59189846558,N/A,N/A,60396703470,60145964543,60491162363,59989847329,60070142844,60086052538,58321294899,57982298717",0,0,58860473265,59027670066,59189849360,59127051082,58760255464,58877655693,N/A,N/A,60357988696,60078092016,58843447030,59046377399,60577460943,60855518487",0,0,60272349936,60577107496,59156150690,59054926933,58814994804,58856426821,59720968186,60127469700,N/A,N/A,59167377923,60095337230,60855520955,60577463740",0,0,59030639742,58863603597,60091528067,60341771620,57933170070,57947653066,60063600971,60056835386,59772416417,59571484216,N/A,N/A,58900396150,59100589923",0,0,60577113022,60272355808,60238131398,60186118980,58473011688,58652945715,59526247320,59943923337,59949473995,59618176362,59046348538,58839299897,N/A,N/A"
